second,entropy,pct_det,rmse,edge_window
5080,0.8536576732793313,97.59351407000686,0.20878485246351655,False
5081,0.8301899714180443,97.59351407000686,0.21154798658161694,False
5082,0.804717519321077,97.59351407000686,0.24661387449850455,False
5083,0.804717519321077,97.59351407000686,0.24703463113421836,False
5084,0.804717519321077,97.59351407000686,0.2477275958006656,False
5085,0.804717519321077,97.59351407000686,0.24872652619658434,False
5086,0.804717519321077,97.59351407000686,0.25110431003857137,False
5087,0.7771529943226336,97.01012354152368,0.221298818466479,False
5088,0.7473944462440387,97.70933424845573,0.23806979193438216,False
5089,0.7153220528038851,97.72357723577235,0.24585200761877876,False
5090,0.6807937753703206,97.73794280836535,0.24260595350102698,False
5091,0.6436394131461666,97.75242635790907,0.25645193390932824,False
5092,0.603652249754401,97.767023263712,0.2677380717486373,False
5093,0.560576942614533,97.78172889679112,0.27817282987135944,False
5094,0.5140912790181235,97.79653862389193,0.28664783668214006,False
5095,0.4637773498877516,97.8114478114478,0.2933590235913375,False
5096,0.40907313904382653,97.82645182947297,0.2993094118014582,False
5097,0.4637773498877516,97.84154605538359,0.3038824744217348,False
5098,0.4637773498877516,97.85672587774164,0.2998480916833588,False
5099,0.4637773498877516,97.87198669991687,0.2973031711442461,False
5100,0.4637773498877516,97.47714048212801,0.32138518682530215,False
5101,0.4637773498877516,97.7763923524522,0.31994229824574166,False
5102,0.4637773498877516,97.07125103562552,0.29414438522805075,False
5103,0.4637773498877516,97.69630914045084,0.2941519697689135,False
5104,0.4637773498877516,97.71249897144737,0.29391088038405633,False
5105,0.4637773498877516,97.72876352902591,0.2933901317105147,False
5106,0.4637773498877516,97.47549019607843,0.2916645469494951,False
5107,0.4637773498877516,97.85510785510786,0.2881724837772778,False
5108,0.5140912790181235,97.23239723239723,0.2726294275940133,False
5109,0.560576942614533,97.96499796499796,0.2632184688397294,False
5110,0.560576942614533,97.70902603195199,0.33620813493229423,False
5111,0.560576942614533,98.08127322669252,0.3229480868635858,False
5112,0.560576942614533,98.08127322669252,0.31018749474792456,False
5113,0.603652249754401,98.08127322669252,0.2977558389484342,False
5114,0.6436394131461666,98.08127322669252,0.32361506891543906,False
5115,0.6807937753703206,98.08127322669252,0.3136144507875045,False
5116,0.7153220528038851,98.08127322669252,0.3367504862247251,False
5117,0.7473944462440387,98.08127322669252,0.3288128011279833,False
5118,0.7771529943226336,97.70902603195199,0.32836313714919274,False
5119,0.7771529943226336,97.96499796499796,0.3263700028399357,False
5120,0.7771529943226336,97.23239723239723,0.33745432617890436,False
5121,0.7771529943226336,97.85510785510786,0.33720856669757115,False
5122,0.7771529943226336,97.85510785510786,0.3370641013289933,False
5123,0.7771529943226336,97.85510785510786,0.33702690120678613,False
5124,0.7771529943226336,97.85510785510786,0.33710344289516786,False
5125,0.7771529943226336,97.85510785510786,0.3373005877379531,False
5126,0.7771529943226336,97.85510785510786,0.33762545519676607,False
5127,0.7771529943226336,97.85510785510786,0.3380852910375333,False
5128,0.7771529943226336,97.85510785510786,0.33868733141662033,False
5129,0.7771529943226336,97.85510785510786,0.3392363693773946,False
5130,0.7473944462440387,96.85866013071896,0.26792096731678344,False
5131,0.7473944462440387,97.83945555919973,0.3010943503981535,False
5132,0.7771529943226336,97.83945555919973,0.30088390562959333,False
5133,0.804717519321077,97.83945555919973,0.3010441790476405,False
5134,0.804717519321077,97.12826797385621,0.2604895735432112,False
5135,0.804717519321077,97.76149776149776,0.2613210187426524,False
5136,0.804717519321077,97.14285714285714,0.21925995878692442,False
5137,0.804717519321077,97.76149776149776,0.22128331310788338,False
5138,0.804717519321077,97.74509803921569,0.2238001006741984,False
5139,0.804717519321077,97.72876352902591,0.22657142008973644,False
5140,0.804717519321077,97.09948160947914,0.17218403781323083,False
5141,0.804717519321077,97.80777805300966,0.17608403653296403,False
5142,0.804717519321077,97.80777805300966,0.18054268108738988,False
5143,0.804717519321077,97.80777805300966,0.1855329161920228,False
5144,0.8301899714180443,97.80777805300966,0.19101936882389078,False
5145,0.8301899714180443,97.80777805300966,0.19564771357692254,False
5146,0.8301899714180443,97.80777805300966,0.2005398534580371,False
5147,0.8301899714180443,97.80777805300966,0.20456775645017425,False
5148,0.8301899714180443,97.80777805300966,0.20877727797117224,False
5149,0.8301899714180443,97.80777805300966,0.21342334544807665,False
5150,0.8301899714180443,97.80777805300966,0.21224670406249785,False
5151,0.8301899714180443,97.09948160947914,0.17545568370516698,False
5152,0.8301899714180443,97.72876352902591,0.17527613048695484,False
5153,0.8301899714180443,97.74509803921569,0.17926736938486873,False
5154,0.8301899714180443,97.76149776149776,0.18172650634277196,False
5155,0.8301899714180443,97.77795799205255,0.21292222447654555,False
5156,0.8301899714180443,97.79447406689287,0.21773256192960222,False
5157,0.8301899714180443,97.8110413648801,0.22146794538130257,False
5158,0.804717519321077,97.82765531062124,0.2241388533486657,False
5159,0.804717519321077,97.8443113772455,0.22574641536020387,False
5160,0.804717519321077,97.86100508905852,0.22628293095105956,False
5161,0.804717519321077,97.87773202407348,0.2271046335849579,False
5162,0.804717519321077,97.89448781641826,0.2260727180281501,False
5163,0.804717519321077,97.91126815861799,0.2240077710562046,False
5164,0.804717519321077,97.92806880375294,0.22090208348328866,False
5165,0.804717519321077,97.94488556749182,0.2179200182056189,False
5166,0.804717519321077,97.96171433000077,0.2140963308955134,False
5167,0.804717519321077,97.97855103772856,0.21048505726201472,False
5168,0.804717519321077,97.99539170506912,0.20610667688597956,False
5169,0.7771529943226336,98.01223241590215,0.20098058485716372,False
5170,0.7473944462440387,97.8426299368389,0.20161261089947383,False
5171,0.7153220528038851,98.13300007574036,0.19007356029515812,False
5172,0.6807937753703206,97.8426299368389,0.19072686318561244,False
5173,0.6436394131461666,98.01223241590215,0.18711466219489536,False
5174,0.603652249754401,97.99539170506912,0.18440974641489877,False
5175,0.560576942614533,97.34202607823471,0.14622306188395456,False
5176,0.5140912790181235,98.06634116097031,0.20313894966208632,False
5177,0.4637773498877516,98.06634116097031,0.19677348907182948,False
5178,0.40907313904382653,98.06634116097031,0.1907361991560522,False
5179,0.3491843735073079,98.06634116097031,0.1851106923369565,False
5180,0.3491843735073079,98.06634116097031,0.1799884495128033,False
5181,0.3491843735073079,98.06634116097031,0.17678485254119092,False
5182,0.40907313904382653,98.06634116097031,0.17737000015586155,False
5183,0.4637773498877516,98.06634116097031,0.17793523024333438,False
5184,0.5140912790181235,98.06634116097031,0.1786987240165768,False
5185,0.5140912790181235,98.06634116097031,0.20830929802380257,False
5186,0.5140912790181235,98.06634116097031,0.21380573428034835,False
5187,0.5140912790181235,98.06634116097031,0.21250182622884456,False
5188,0.5140912790181235,98.06634116097031,0.2141299247591773,False
5189,0.5140912790181235,98.06634116097031,0.21578733643752926,False
5190,0.5140912790181235,98.06634116097031,0.21745146069233937,False
5191,0.560576942614533,98.06634116097031,0.21910317018529382,False
5192,0.560576942614533,98.06634116097031,0.22072647896433195,False
5193,0.560576942614533,98.06634116097031,0.22230821113947385,False
5194,0.560576942614533,98.06634116097031,0.2238376772670147,False
5195,0.603652249754401,98.06634116097031,0.22375649683058732,False
5196,0.603652249754401,97.34202607823471,0.17254196229000576,False
5197,0.603652249754401,97.99539170506912,0.1778770163334251,False
5198,0.603652249754401,98.01223241590215,0.18191151909514894,False
5199,0.603652249754401,98.02906932501331,0.18481171499579996,False
5200,0.603652249754401,98.04589865939559,0.18670201965384128,False
5201,0.603652249754401,97.88557213930348,0.1864354032100874,False
5202,0.603652249754401,98.16579144786196,0.18351114887601835,False
5203,0.603652249754401,98.16579144786196,0.18061217650121164,False
5204,0.603652249754401,98.16579144786196,0.17757814351165083,False
5205,0.560576942614533,97.52063015753939,0.13899435211614636,False
5206,0.560576942614533,98.26706676669167,0.1277557827426632,False
5207,0.560576942614533,98.00450112528132,0.12779621687864187,False
5208,0.560576942614533,98.1807951987997,0.33870090464256725,False
5209,0.560576942614533,98.1807951987997,0.33703548890543283,False
5210,0.560576942614533,98.1807951987997,0.3354857321313044,False
5211,0.560576942614533,98.1807951987997,0.33656371964720366,False
5212,0.560576942614533,98.1807951987997,0.33652607187246997,False
5213,0.560576942614533,98.1807951987997,0.3365287412877527,False
5214,0.560576942614533,98.1807951987997,0.33657007207223605,False
5215,0.560576942614533,98.00450112528132,0.3376805138717736,False
5216,0.560576942614533,98.26706676669167,0.3350866875612791,False
5217,0.560576942614533,98.25116840042213,0.335731477079438,False
5218,0.560576942614533,98.23524956449292,0.39171043205268297,False
5219,0.560576942614533,98.21931359866068,0.39420659528170954,False
5220,0.603652249754401,98.20336391437309,0.39669546516888915,False
5221,0.6436394131461666,98.18740399385561,0.39913211102826573,False
5222,0.6436394131461666,98.17143738909034,0.40147663552412954,False
5223,0.6436394131461666,98.15546772068511,0.4036938908980997,False
5224,0.6436394131461666,98.13949867663086,0.40575318298739865,False
5225,0.6436394131461666,98.12353401094605,0.40762797580201826,False
5226,0.6436394131461666,98.10757754220651,0.40941658728911223,False
5227,0.6436394131461666,98.09163315195963,0.4234450898879989,False
5228,0.6436394131461666,96.71161580317009,0.344649097910254,False
5229,0.6436394131461666,98.09163315195963,0.3459152590886437,False
5230,0.6436394131461666,98.10757754220651,0.41970789044462115,False
5231,0.6436394131461666,97.89679437060204,0.4178006033588962,False
5232,0.6436394131461666,98.22123618246926,0.41677618839209235,False
5233,0.6436394131461666,98.22123618246926,0.4157273621240228,False
5234,0.6436394131461666,98.22123618246926,0.4146726155641093,False
5235,0.6436394131461666,98.22123618246926,0.4136283732014979,False
5236,0.6436394131461666,98.22123618246926,0.41291930832228224,False
5237,0.6436394131461666,97.89679437060204,0.4101342550244156,False
5238,0.6807937753703206,97.18921032056294,0.3616596351204947,False
5239,0.7153220528038851,97.8264268960125,0.3584345185632511,False
5240,0.7153220528038851,97.8264268960125,0.3557244370195653,False
5241,0.7153220528038851,97.8264268960125,0.35350570125156666,False
5242,0.7153220528038851,97.8264268960125,0.35190614741749543,False
5243,0.6807937753703206,97.8264268960125,0.3506781439048899,False
5244,0.6436394131461666,97.8264268960125,0.34978970325340525,False
5245,0.603652249754401,97.8264268960125,0.34920714747053616,False
5246,0.603652249754401,97.8264268960125,0.3487536628228518,False
5247,0.603652249754401,97.49901845308206,0.33322047479987005,False
5248,0.603652249754401,97.0743632205662,0.27063209567316726,False
5249,0.603652249754401,97.78666455495724,0.2723343159651555,False
5250,0.6436394131461666,96.8417317246274,0.14007606988546153,False
5251,0.6807937753703206,97.80526109148018,0.24582980397026746,False
5252,0.6807937753703206,97.80526109148018,0.2527403645196682,False
5253,0.6807937753703206,97.80526109148018,0.25873317495640236,False
5254,0.6436394131461666,97.80526109148018,0.26389203481437,False
5255,0.603652249754401,97.80526109148018,0.2682894488561701,False
5256,0.603652249754401,97.80526109148018,0.3227990771296492,False
5257,0.6436394131461666,97.80526109148018,0.32334310365106267,False
5258,0.6807937753703206,97.47259679835975,0.32356061358002214,False
5259,0.7153220528038851,97.68371872030409,0.32880366860857696,False
5260,0.7473944462440387,97.66221374045801,0.33378421024143484,False
5261,0.7771529943226336,97.64071856287426,0.3372624282576867,False
5262,0.804717519321077,97.61923847695391,0.3404285019361093,False
5263,0.8301899714180443,97.59777885079671,0.34353236594547915,False
5264,0.8536576732793313,97.57634512845371,0.34659179716148386,False
5265,0.875195788740725,97.55494282702134,0.34962423681071186,False
5266,0.8948692308065574,97.53357753357753,0.3526465844155806,False
5267,0.9127341558073343,97.51225490196079,0.3602130136222287,False
5268,0.9288391461883214,97.49098064939325,0.3687836848274839,False
5269,0.9432261548473415,97.4697605529499,0.37647103206641525,False
5270,0.9559312637896478,97.44860044587566,0.38414004009567404,False
5271,0.9559312637896478,96.73024523160763,0.33862457507024263,False
5272,0.9559312637896478,97.3330030550739,0.3455343931553496,False
5273,0.9559312637896478,97.3330030550739,0.35312324225673675,False
5274,0.9559312637896478,97.3330030550739,0.36124421040060173,False
5275,0.9559312637896478,97.3330030550739,0.3697590313513962,False
5276,0.9559312637896478,96.73024523160763,0.33626070552660714,False
5277,0.9559312637896478,97.41144414168937,0.3481861621097246,False
5278,0.9559312637896478,97.80712581255656,0.34314018344001096,False
5279,0.9559312637896478,97.80712581255656,0.354903378641179,False
5280,0.9559312637896478,97.80712581255656,0.3647540979819173,False
5281,0.9432261548473415,97.80712581255656,0.37402252721998697,False
5282,0.9288391461883214,97.80712581255656,0.3803821951809039,False
5283,0.9288391461883214,97.80712581255656,0.3852294912028969,False
5284,0.9288391461883214,97.80712581255656,0.38872221096866516,False
5285,0.9288391461883214,97.80712581255656,0.390997276999933,False
5286,0.9288391461883214,97.80712581255656,0.39217619489506406,False
5287,0.9288391461883214,97.18999424010532,0.3875552025581967,False
5288,0.9288391461883214,97.9182094955978,0.38082634613150596,False
5289,0.9288391461883214,97.93374877008856,0.3735967356306247,False
5290,0.9288391461883214,97.94934640522875,0.3769623411138584,False
5291,0.9288391461883214,97.96499796499796,0.3721934137662782,False
5292,0.9432261548473415,97.98069905117184,0.3670790675561029,False
5293,0.9559312637896478,97.9964453061884,0.36069045445982595,False
5294,0.9669852958320848,98.01223241590215,0.3544974320349051,False
5295,0.976414308115487,98.02805611222445,0.3583858451278473,False
5296,0.9842399889605549,98.0439121756487,0.34856571354688015,False
5297,0.9904799742690308,98.05979643765903,0.3382013163458924,False
5298,0.995148095654003,97.83417801710485,0.337422925012327,False
