second,entropy,pct_det,rmse,edge_window
4496,1.882340774344565,98.06276016650656,0.688747601446811,False
4497,1.9057026102692773,97.75056035862953,0.6869137196598913,False
4498,1.9257491327434368,97.95068844060198,0.6888832711797142,False
4499,1.9426568839623357,97.95068844060198,0.7125313957644548,False
4500,1.9565628356362774,97.01920777875189,0.6688882721991087,False
4501,1.9565628356362774,98.00063471913678,0.6689200407863976,False
4502,1.9565628356362774,97.21516978736909,0.6400666276817064,False
4503,1.9565628356362774,97.84988892415106,0.6385797415477122,False
4504,1.967572297254217,97.84988892415106,0.6372631129383188,False
4505,1.975764329308076,97.84988892415106,0.6361420921477648,False
4506,1.9811954453154021,97.84988892415106,0.6349301422221947,False
4507,1.9811954453154021,97.84988892415106,0.6339642300322214,False
4508,1.9811954453154021,96.43707348039993,0.5267596333059925,False
4509,1.9811954453154021,96.46881447389303,0.40924635719175473,False
4510,1.9811954453154021,96.93595514491037,0.3494083141806825,False
4511,1.9811954453154021,97.23400911519724,0.3524793976445862,False
4512,1.9839020752860699,97.24273369992144,0.4563567756492421,False
4513,1.9839020752860699,97.25188442211055,0.46820802752525303,False
4514,1.9811954453154024,97.26145637162587,0.479173403508667,False
4515,1.9757643293080762,97.27144425278344,0.48929919867080024,False
4516,1.967572297254217,97.28184239385868,0.49861513506939076,False
4517,1.9565628356362774,97.2926447574335,0.5654702175362168,False
4518,1.942656883962336,97.30384495154736,0.5769063811879748,False
4519,1.9257491327434368,96.73013891056657,0.628004857109993,False
4520,1.9057026102692776,97.42091319931433,0.6482023260478283,False
4521,1.882340774344565,97.42091319931433,0.721758000134087,False
4522,1.8713911422135574,97.42091319931433,0.7429807720687529,False
4523,1.855786642545942,97.42091319931433,0.8179327388939911,False
4524,1.8352139931066644,97.42091319931433,0.8408174625118222,False
4525,1.8092019640678831,97.42091319931433,0.9016011422257925,False
4526,1.777035714063473,97.42091319931433,0.910984967953252,False
4527,1.7375789889547848,97.42091319931433,0.9123918531160592,False
4528,1.6888404374768236,97.42091319931433,0.913293971189279,False
4529,1.6265436509095,97.42091319931433,0.9137639078680752,False
4530,1.530333327439556,97.42091319931433,0.9140010703835304,False
4531,1.530333327439556,96.71453098173872,0.9026699773803689,False
4532,1.530333327439556,95.90291868269081,0.8454664166870184,False
4533,1.530333327439556,96.57405962228812,0.8308817029961911,False
4534,1.530333327439556,96.57405962228812,0.8179238967815342,False
4535,1.530333327439556,96.57405962228812,0.8066891284155031,False
4536,1.530333327439556,96.57405962228812,0.7972659534033381,False
4537,1.530333327439556,95.86589559237261,0.7555897022008367,False
4538,1.530333327439556,96.44757433489828,0.790944269159436,False
4539,1.530333327439556,95.64945226917058,0.7348944060860917,False
4540,1.530333327439556,96.28325508607199,0.7219460355636643,False
4541,1.530333327439556,95.56634811217296,0.6580657432872988,False
4542,1.530333327439556,96.14238670221107,0.6350774197831044,False
4543,1.530333327439556,95.36615963619256,0.5364899473803516,False
4544,1.5164273757656148,95.96205112121687,0.5338436248580586,False
4545,1.4995196245467155,95.33479692645444,0.42342460649367364,False
4546,1.4794731020725562,96.14238670221107,0.40347982265138005,False
4547,1.4561112661478437,96.45948685954924,0.4014264711708173,False
4548,1.4292062682172793,96.47433408402578,0.40067967792035375,False
4549,1.4274202463828694,96.48960024742905,0.4014456650789089,False
4550,1.4238430936939133,96.50527288122547,0.40267765365248614,False
4551,1.418464503832282,96.52133936096851,0.40242489272068505,False
4552,1.4112687927757768,96.53778692900175,0.40709827465229914,False
4553,1.402234618245608,96.55460271685513,0.41223426743321906,False
4554,1.4230670603378361,96.57177376727327,0.41666092255978737,False
4555,1.4400831784759722,96.5892870558185,0.42080259484032795,False
4556,1.4534849141043307,96.60712951199461,0.42371411008363286,False
4557,1.438841894200673,95.93508040500298,0.41437508956350344,False
4558,1.4220900521936763,95.17215845982969,0.3230007255760312,False
4559,1.4031633649036752,95.8321060382916,0.3144454066174082,False
4560,1.3819829643540342,95.85560518415464,0.3063334659092879,False
4561,1.3584547364298434,95.68287711124053,0.30143305187404923,False
4562,1.3283399146847865,95.98320909025114,0.31646781877928554,False
4563,1.2952336017523502,95.98320909025114,0.3320060406676123,False
4564,1.258887499344383,95.30288774697836,0.29597375870857373,False
4565,1.2310786130055862,96.16414561771731,0.31746825299509884,False
4566,1.200719639829801,96.18705035971223,0.338488691778245,False
4567,1.1676444621356101,96.21022524133,0.35897458689453493,False
4568,1.1260528027543955,96.23365548607163,0.37074149269883944,False
4569,1.0805333164475432,96.25732645999577,0.3892682384831894,False
4570,1.0305279703180825,96.28122368790345,0.40448206980695994,False
4571,0.9752462395674342,96.13105611711397,0.4189860947242455,False
4572,0.9134853951751389,96.39196675900277,0.42640817464109554,False
4573,0.8749177494187964,96.41480869804569,0.4316893121144398,False
4574,0.8332341082038748,96.43785040339122,0.43587818600022915,False
4575,0.7881133310528374,96.46107865779106,0.4375939417364956,False
4576,0.7391385203526044,96.48448043184885,0.4388483008021946,False
4577,0.6857486151292824,96.50804289544236,0.4389047224152102,False
4578,0.6271502454482835,96.53175342830515,0.43749305132479094,False
4579,0.5621380056254565,96.55559962977654,0.43463188447046974,False
4580,0.48865925334338955,96.4548319327731,0.43447098333253564,False
4581,0.4023829390456117,96.67535853976531,0.4251072550835036,False
4582,0.2829047929798921,96.69817428460443,0.41398416241070957,False
4583,0.2829047929798921,96.72110068149672,0.4011689956099599,False
4584,0.2829047929798921,96.744126659857,0.38651151641692,False
4585,0.2829047929798921,96.76724137931035,0.36980755417239125,False
4586,0.2829047929798921,96.79043423536815,0.35077645489313203,False
4587,0.2829047929798921,96.81369486442584,0.3455894817235147,False
4588,0.40238293904561173,96.73158025303894,0.3313696201492243,False
4589,0.48865925334338955,96.90347205121891,0.30721590628223777,False
4590,0.5621380056254565,96.90347205121891,0.2849604741740602,False
4591,0.6271502454482835,96.90347205121891,0.26503540663892994,False
4592,0.6857486151292824,96.90347205121891,0.2482316688024634,False
4593,0.7391385203526044,96.90347205121891,0.23405562628614182,False
4594,0.7881133310528374,96.90347205121891,0.2228403160304545,False
4595,0.8332341082038747,96.90347205121891,0.21666089835656552,False
4596,0.8749177494187964,96.90347205121891,0.21329391347063903,False
4597,0.8749177494187964,96.90347205121891,0.3089098630993791,False
4598,0.8749177494187964,96.90347205121891,0.31346280500801377,False
4599,0.8749177494187964,96.90347205121891,0.31824731190376326,False
4600,0.8749177494187964,96.90347205121891,0.3228738893325708,False
4601,0.8749177494187964,96.90347205121891,0.32729545341148414,False
4602,0.8749177494187964,96.90347205121891,0.33162811217210053,False
4603,0.8749177494187964,96.90347205121891,0.38904060261341683,False
4604,0.8749177494187964,96.90347205121891,0.3975728635524428,False
4605,0.8749177494187964,96.90347205121891,0.47178226698691683,False
4606,0.8749177494187964,96.90347205121891,0.4829845473411033,False
4607,0.9134853951751388,96.32625339590022,0.48136332478398003,False
4608,0.9491912500871044,96.76160990712074,0.4904448194322957,False
4609,0.9491912500871044,96.7341363467031,0.5081665506299693,False
4610,0.9491912500871044,96.70692231075697,0.5189995991638718,False
4611,0.9491912500871044,96.67998002995506,0.5289745068489918,False
4612,0.9822408213425595,96.65332165644939,0.5381176218445018,False
4613,1.0128030232541478,96.6269592476489,0.5463975539657868,False
4614,1.041018523939755,96.60090474993717,0.5537957291514483,False
4615,1.041018523939755,96.5751699823722,0.560304503157223,False
4616,1.041018523939755,96.54976662041125,0.6995250260045477,False
4617,0.9992889743797904,95.76132206383247,0.6639284937593912,False
4618,1.0236982481827188,96.41100037845338,0.6623700323320668,False
4619,1.046078320219219,96.41100037845338,0.6600025016840118,False
4620,1.046078320219219,96.41100037845338,0.657200551635949,False
4621,1.046078320219219,96.41100037845338,0.6541685178028598,False
4622,1.1126817966979572,96.41100037845338,0.6510957534434317,False
4623,1.1706718933538656,95.76646025527613,0.6175730055496478,False
4624,1.2220947914756688,96.25949367088607,0.6113303153151876,False
4625,1.2681489963097885,95.4873417721519,0.5555333854995992,False
4626,1.30962049684272,96.10759493670886,0.5457570126287058,False
4627,1.3470624465271648,96.10759493670886,0.5374258135970852,False
4628,1.3470624465271648,96.10759493670886,0.5302672420642904,False
4629,1.3808832571151748,95.90341488277268,0.5138985219268204,False
4630,1.4113949465359856,95.98563550083365,0.5067834097887252,False
4631,1.438841894200673,95.9597263456822,0.5007430740394163,False
4632,1.4634190046135478,95.93400883346324,0.49593947514590603,False
4633,1.485283726758245,95.90849673202614,0.49252539255596944,False
4634,1.5045643034921028,95.88320399842168,0.4897495804090409,False
4635,1.5213655983156216,95.85814476644171,0.488338912066069,False
4636,1.535773302827334,94.3826915442636,0.2614267658320558,False
4637,1.5478570234493585,95.85814476644171,0.26867724628147693,False
4638,1.5576725670893488,95.88320399842168,0.27929995297975596,False
4639,1.565263635906296,95.90849673202614,0.293215678297555,False
4640,1.570663071721726,95.93400883346324,0.3089187838119534,False
4641,1.5738937446297547,95.9597263456822,0.3258493661330877,False
4642,1.5749691486891673,95.98563550083365,0.3258813279032572,False
4643,1.5738937446297545,96.01172273190622,0.3527516009170743,False
4644,1.570663071721726,96.0379746835443,0.37567082084479025,False
4645,1.565263635906296,96.06437822205457,0.39509441832424397,False
4646,1.557672567089349,96.09092044461096,0.41132977277040805,False
4647,1.5478570234493585,96.11758868767055,0.4149401443881666,False
4648,1.535773302827334,96.14437053461444,0.4345249058127302,False
4649,1.5228447333219095,96.11009174311927,0.4530558975715947,False
4650,1.5076213244090613,96.26503097291388,0.4664687094767451,False
4651,1.5045643034921028,96.29045944963026,0.47795434988865215,False
4652,1.4852837267582453,96.31623518025647,0.48758584525969373,False
4653,1.4634190046135478,96.34234669241913,0.4954143531961621,False
4654,1.438841894200673,96.36878236781887,0.5023423214024342,False
4655,1.4113949465359856,96.39553045776763,0.5077719368055875,False
4656,1.3808832571151748,96.4225790987536,0.5128105578649526,False
4657,1.3637938028246004,96.44991632799426,0.5118892521549195,False
4658,1.3637938028246004,96.47753009893908,0.5109013508980869,False
4659,1.3470624465271646,96.5054082966837,0.510562854292625,False
4660,1.3282820174272938,96.53353875325907,0.5029662076231978,False
4661,1.3282820174272938,96.56190926275993,0.4970030748596901,False
4662,1.3282820174272938,96.1841950300318,0.5015546035988142,False
4663,1.30738316633364,96.71322925225965,0.4927334528632311,False
4664,1.2842839696213428,96.71322925225965,0.4855095600559297,False
4665,1.2588874993443833,96.71322925225965,0.4797058146675603,False
4666,1.2310786130055862,96.71322925225965,0.47393963619827084,False
4667,1.200719639829801,95.9854443009743,0.48080487826174056,False
4668,1.1596780472087271,96.87169855616857,0.4719043280340255,False
4669,1.114696123966521,96.89520591833168,0.4623031894370374,False
4670,1.0805333164475432,96.91871892704359,0.45205097000956507,False
4671,1.043475862219766,96.94222936148242,0.44189441266293455,False
4672,1.0032709271829536,96.9657292496869,0.4380012735138293,False
4673,0.9522481488898976,96.98921086821443,0.43368315408681646,False
4674,0.8959704136014895,97.0126667413967,0.42986949479389175,False
4675,0.8332341082038747,97.03608964021576,0.4129833893558355,False
4676,0.8332341082038747,97.05947258082313,0.3964743260596058,False
4677,0.8749177494187964,96.97671852587443,0.38585518698433996,False
4678,0.804144968682279,97.02085402184707,0.3742722684328556,False
4679,0.720523936685393,96.16879207487275,0.3604016822296072,False
4680,0.603652249754401,96.88891301987186,0.35588944538959183,False
4681,0.560576942614533,96.9838961598535,0.3482510318140533,False
4682,0.5140912790181235,96.9838961598535,0.34143115878441777,False
4683,0.5140912790181235,96.25679969838961,0.3274275358016882,False
4684,0.5140912790181235,97.12931545214629,0.31254304010196043,False
4685,0.5140912790181235,97.15247355486697,0.356498443537825,False
4686,0.5140912790181235,97.1437655662127,0.3453571502368819,False
4687,0.5140912790181235,97.22485020498266,0.32979707686521365,False
4688,0.5140912790181235,97.22485020498266,0.31518869967528085,False
4689,0.4637773498877516,97.22485020498266,0.30170629729567416,False
4690,0.4637773498877516,97.22485020498266,0.2892829938848008,False
4691,0.4637773498877516,96.48375906654053,0.2770209096611746,False
4692,0.4637773498877516,97.35624934300431,0.25407210398637553,False
4693,0.4637773498877516,97.3778866704895,0.23076056952074414,False
4694,0.4637773498877516,97.39944162961432,0.2046820705624101,False
4695,0.4637773498877516,96.95316520844055,0.22075788270100036,False
4696,0.4637773498877516,96.86310809420961,0.22001668082149092,False
4697,0.4637773498877516,96.9173859432799,0.21994438994895246,False
4698,0.4637773498877516,96.92055019503182,0.2194754837342517,False
4699,0.4637773498877516,96.92402337742233,0.284529698673604,False
4700,0.4637773498877516,96.92780337941629,0.28424983965000344,False
4701,0.4637773498877516,96.91756272401433,0.29555595440733945,False
4702,0.4637773498877516,96.92780337941629,0.29614864810829106,False
4703,0.4637773498877516,96.93368318156094,0.2965171179289833,False
4704,0.4637773498877516,96.93993590406285,0.29670949438942573,False
4705,0.4637773498877516,96.1021574584213,0.2218106051721117,False
4706,0.4637773498877516,96.87660272848497,0.2213460244198584,False
4707,0.4637773498877516,96.90963886192982,0.22137140631137958,False
4708,0.4637773498877516,96.94272052090751,0.22152593768705015,False
4709,0.4637773498877516,96.97583709031964,0.22152723190220844,False
4710,0.4637773498877516,97.00897810955311,0.2214499311831511,False
4711,0.4637773498877516,97.04213327976699,0.22099211255044449,False
4712,0.40907313904382653,97.02486006757097,0.22077031966721603,False
