second,entropy,pct_det,rmse,edge_window
4374,0.9559312637896478,98.45256105467905,0.21243663955631276,False
4375,0.9432261548473415,98.4476628219582,0.21233451538394732,False
4376,0.9288391461883214,98.44286894871907,0.21221826222584544,False
4377,0.9127341558073343,98.43818165954106,0.21209573317434027,False
4378,0.8948692308065574,98.43360315029534,0.21197469452914186,False
4379,0.875195788740725,98.42913558578324,0.21186277675123058,False
4380,0.8536576732793313,98.39936328263177,0.21151245343902494,False
4381,0.8301899714180443,98.40046337551239,0.21126871946444206,False
4382,0.804717519321077,98.3927449043728,0.21103105872790176,False
4383,0.7771529943226336,98.38505383153895,0.21075187263560966,False
4384,0.7473944462440387,97.67092069279855,0.1214206035649358,False
4385,0.7153220528038851,98.42027920646584,0.12145673600190478,False
4386,0.6807937753703206,98.41731266149871,0.2053524525741775,False
4387,0.6436394131461666,97.89590254706533,0.31188547222944824,False
4388,0.603652249754401,98.35732742709487,0.3498170919731806,False
4389,0.560576942614533,98.35732742709487,0.3813943464909066,False
4390,0.5140912790181235,98.35732742709487,0.4082085211781135,False
4391,0.4637773498877516,98.35732742709487,0.4313161691715456,False
4392,0.40907313904382653,98.35732742709487,0.45136928816963545,False
4393,0.3491843735073079,98.35732742709487,0.4688573869675038,False
4394,0.2829047929798921,98.35732742709487,0.48415053984279566,False
4395,0.208180945557171,98.35732742709487,0.4987787891160727,False
4396,0.12068101401352381,98.35732742709487,0.5731152256891747,False
4397,0.12068101401352381,98.35732742709487,0.5836902481703757,False
4398,0.12068101401352381,98.35732742709487,0.6206917745083398,False
4399,0.12068101401352381,98.35732742709487,0.6307835173898589,False
4400,0.12068101401352381,98.35732742709487,0.6601264685288026,False
4401,0.12068101401352381,98.35732742709487,0.6651431598583352,False
4402,0.208180945557171,98.35732742709487,0.6694498396053449,False
4403,0.2829047929798921,98.35732742709487,0.6731166417260884,False
4404,0.3491843735073079,98.35732742709487,0.6761837387708854,False
4405,0.40907313904382653,98.35732742709487,0.6787025596999386,False
4406,0.40907313904382653,97.59801214798453,0.660287992504006,False
4407,0.4637773498877516,97.13325970918461,0.6419973092317715,False
4408,0.5140912790181235,97.5565985643291,0.6237933743043222,False
4409,0.560576942614533,97.5565985643291,0.623381106307169,False
4410,0.603652249754401,97.5565985643291,0.6759367699075707,False
4411,0.6436394131461666,97.5565985643291,0.6745629936714431,False
4412,0.6436394131461666,97.5565985643291,0.6724293429160303,False
4413,0.6807937753703206,97.5565985643291,0.6696307219550388,False
4414,0.7153220528038851,97.5565985643291,0.6662630871286639,False
4415,0.7473944462440387,97.5565985643291,0.6614909967475878,False
4416,0.7771529943226336,96.801872074883,0.6034291117979074,False
4417,0.804717519321077,97.51578369475706,0.5977945400640057,False
4418,0.8301899714180443,97.0537103120139,0.5639371298048838,False
4419,0.8536576732793313,97.45173391893128,0.5567392568698495,False
4420,0.875195788740725,97.0537103120139,0.5253740686024688,False
4421,0.8948692308065574,97.51578369475706,0.522231950533724,False
4422,0.9127341558073343,97.51307699366798,0.5194195465376621,False
4423,0.9288391461883214,97.51058347137861,0.5169333087119844,False
4424,0.9432261548473415,97.50830564784053,0.5147666002864842,False
4425,0.9559312637896478,97.50624595169798,0.5129096778783988,False
4426,0.9669852958320848,97.50440671676408,0.5113497045189064,False
4427,0.976414308115487,96.75758419148345,0.46608931172397505,False
4428,0.9842399889605549,97.44874292605994,0.4647445614385519,False
4429,0.9904799742690308,96.95405505952381,0.440658667123825,False
4430,0.995148095654003,96.24255952380952,0.32448553058243185,False
4431,0.9982545693874831,96.91685267857143,0.2971271367732505,False
4432,0.999806132804711,96.91685267857143,0.27168584175954796,False
4433,0.999806132804711,96.91685267857143,0.24836823323165028,False
4434,0.9982545693874831,96.91685267857143,0.22740854414618472,False
4435,0.995148095654003,96.91685267857143,0.20905894816823867,False
4436,0.9904799742690308,96.91685267857143,0.19356694740153849,False
4437,0.9842399889605549,96.91685267857143,0.1789002934069461,False
4438,0.976414308115487,96.91685267857143,0.16363103763734854,False
4439,0.9669852958320848,96.91685267857143,0.14911021258378998,False
4440,0.9559312637896478,96.91685267857143,0.13533969528632797,False
4441,0.9432261548473415,96.91685267857143,0.12227266452335506,False
4442,0.9288391461883214,96.91685267857143,0.11006795238345896,False
4443,0.9127341558073343,96.91685267857143,0.0988150145440579,False
4444,1.0066347974846968,96.91685267857143,0.0886199096389265,False
4445,1.066503202885787,96.91685267857143,0.07960353647609848,False
4446,1.1126817966979572,96.91685267857143,0.07189322657259485,False
4447,1.1494318918359776,96.91685267857143,0.06277924558376102,False
4448,1.1787269834988532,96.91685267857143,0.05483338916018852,False
4449,1.1538530565800798,96.91685267857143,0.046189767880485504,False
4450,1.1267251857192597,96.91685267857143,0.038470936395202014,False
4451,1.0972261621017099,96.91685267857143,0.029625051969937064,False
4452,1.0652163930664527,96.91685267857143,0.02178246347935161,False
4453,1.0652163930664527,96.91685267857143,0.015166440943779006,False
4454,1.0652163930664527,96.91685267857143,0.010215912152183908,False
4455,1.0652163930664527,96.91685267857143,0.007622885337598831,False
4456,1.0305279703180825,96.91685267857143,0.00723251501678324,False
4457,0.9929563290994998,96.91685267857143,0.006958699844121425,False
4458,0.9522481488898977,96.91685267857143,0.006914380797504208,False
4459,0.908083119686079,96.91685267857143,0.005025884436034633,False
4460,0.8600451249809193,96.91685267857143,0.0,False
4461,0.8075738393756748,96.91685267857143,0.0,False
4462,0.7498765864518436,96.91685267857143,0.0,False
4463,0.7498765864518436,96.91685267857143,0.0,False
4464,0.7498765864518436,96.91685267857143,0.0,False
4465,0.7498765864518436,96.91685267857143,0.0,False
4466,0.7498765864518436,96.91685267857143,0.0,False
4467,0.6857486151292824,96.91685267857143,0.0,False
4468,0.6857486151292824,96.91685267857143,0.0,False
4469,0.6857486151292824,96.91685267857143,0.0,False
4470,0.6857486151292824,96.91685267857143,0.0,False
4471,0.6857486151292824,96.91685267857143,0.0,False
4472,0.6857486151292824,96.91685267857143,0.0,False
4473,0.7498765864518436,96.91685267857143,0.0,False
4474,0.8075738393756748,96.91685267857143,0.0,False
4475,0.8600451249809193,96.91685267857143,0.111118815809746,False
4476,0.8600451249809193,96.91685267857143,0.11189585853735907,False
4477,0.8600451249809193,96.91685267857143,0.11279193797443259,False
4478,0.8600451249809193,96.91685267857143,0.1137985140896813,False
4479,0.8600451249809193,96.91685267857143,0.20874220416608458,False
4480,0.8600451249809193,96.91685267857143,0.21013560755620905,False
4481,0.8600451249809193,96.91685267857143,0.2514193747522111,False
4482,0.8600451249809193,96.91685267857143,0.2540816941612527,False
4483,0.8600451249809193,96.91685267857143,0.31902170107586464,False
4484,0.8600451249809193,96.91685267857143,0.32227805004959525,False
4485,0.8600451249809193,96.91685267857143,0.3251718774511221,False
4486,0.8600451249809193,96.91685267857143,0.32773054908777693,False
4487,0.8600451249809193,96.91685267857143,0.3299795028917968,False
4488,0.8600451249809193,96.91685267857143,0.33194257105589176,False
4489,0.8600451249809193,96.91685267857143,0.3336422474461135,False
4490,0.8600451249809193,96.91685267857143,0.3350999116053213,False
4491,0.8600451249809193,96.91685267857143,0.3363360178962112,False
4492,0.908083119686079,96.91685267857143,0.3373702562973445,False
4493,0.9522481488898977,96.91685267857143,0.33822168984490547,False
4494,0.9929563290994998,96.91685267857143,0.3389088725610265,False
4495,1.0305279703180825,96.41991422711169,0.3576123733205403,False
4496,1.0652163930664527,96.84141669002896,0.3574176761995696,False
4497,1.0972261621017099,96.83431675564297,0.3572523998376631,False
4498,1.1267251857192597,96.8274826356298,0.35714913846707175,False
4499,1.1538530565800798,96.10944246292472,0.3117368276520645,False
4500,1.201681991620676,96.75708654026657,0.3113827884839546,False
4501,1.2449737775841294,96.24247554552295,0.2800096302448352,False
4502,1.2842839696213428,96.67326359438319,0.27878409849277025,False
4503,1.3200235763720087,95.96644991047026,0.2033383802587044,False
4504,1.3525074295964727,96.59315804353972,0.20076284568199293,False
4505,1.3525074295964727,96.59315804353972,0.1992626488349509,False
4506,1.3525074295964727,96.59315804353972,0.19819359641092563,False
4507,1.3425003133763334,96.59315804353972,0.19811099920650832,False
4508,1.3282820174272938,96.59315804353972,0.19901070046381983,False
4509,1.30962049684272,96.59315804353972,0.20087128594762732,False
4510,1.3270089026073437,96.59315804353972,0.24353882024809614,False
4511,1.3424256522693587,96.59315804353972,0.2446404359769106,False
4512,1.3559212235520337,96.59315804353972,0.3134721256930369,False
4513,1.3675380544221296,96.59315804353972,0.3666731169770131,False
4514,1.3675380544221296,96.59315804353972,0.40808669120390123,False
4515,1.3675380544221296,95.96644991047026,0.4139560729089831,False
4516,1.3675380544221296,96.67326359438319,0.4463878545197204,False
4517,1.3773114348674147,96.67983446200151,0.4742789210530729,False
4518,1.3852702053381707,96.68669044490332,0.498458571136147,False
4519,1.3914372992027793,96.69382785426617,0.5195088598388238,False
4520,1.3958301562928708,96.70124287449771,0.5378586055724819,False
4521,1.3984610270106805,96.70893156815215,0.5538357468087632,False
4522,1.3993371806574677,96.71688988095238,0.5651675595323854,False
4523,1.3984610270106805,96.72511364690602,0.5644211342887058,False
4524,1.3958301562928708,96.73359859350421,0.5700314075847671,False
4525,1.3914372992027793,96.74234034699151,0.5745851275776247,False
4526,1.3914372992027793,96.75133443769556,0.5777932137433994,False
4527,1.3852702053381707,96.76057630540515,0.580231028218027,False
4528,1.3773114348674147,96.77006130478543,0.5819474902203733,False
4529,1.3675380544221296,96.7797847108192,0.5829880969558549,False
4530,1.3559212235520337,95.97701149425288,0.5679037412294597,False
4531,1.3424256522693587,96.74785623061486,0.5685623591345159,False
4532,1.3270089026073437,97.48375880684418,0.5346557359877515,False
4533,1.30962049684272,97.48375880684418,0.515372431385979,False
4534,1.30962049684272,97.48375880684418,0.48340518703662866,False
4535,1.30962049684272,97.48375880684418,0.45171839629562216,False
4536,1.3270089026073437,97.48375880684418,0.4202736361941157,False
4537,1.3270089026073437,97.48375880684418,0.389019521805826,False
4538,1.30962049684272,97.48375880684418,0.35788631916960423,False
4539,1.2902007807553537,97.48375880684418,0.3267774899008196,False
4540,1.2686794699537274,97.48375880684418,0.2955557745596441,False
4541,1.2449737775841294,97.48375880684418,0.2636935639534662,False
4542,1.2189859772419214,97.43094811342434,0.2372465754793497,False
4543,1.1906001864191973,96.94379337285721,0.23763287855353638,False
4544,1.1596780472087271,97.33903212463808,0.22216907910997763,False
4545,1.1260528027543955,97.33903212463808,0.20813252629761197,False
4546,1.0895209637560108,97.33903212463808,0.2051678772107471,False
4547,1.0895209637560108,97.33903212463808,0.19454744008887254,False
4548,1.0895209637560108,97.33903212463808,0.18501999626968094,False
4549,1.0498302157100041,97.33903212463808,0.1766153648954472,False
4550,1.0498302157100041,97.33903212463808,0.16935111506691178,False
4551,1.0498302157100041,97.33903212463808,0.22817211881625046,False
4552,1.0498302157100041,97.33903212463808,0.22442081418157844,False
4553,1.0895209637560108,96.60038486209109,0.18414255060214427,False
4554,1.1260528027543955,97.28248458552181,0.18263083949461723,False
4555,1.1596780472087271,97.29582081398524,0.18146012491623867,False
4556,1.1906001864191973,97.30931530468715,0.180696091142175,False
4557,1.2189859772419214,97.32296282897713,0.18039707818534395,False
4558,1.2449737775841294,97.336758145194,0.18061254988151776,False
4559,1.2686794699537274,97.35069600359228,0.18138173145413042,False
4560,1.2902007807553537,97.36477115117891,0.18273258288645206,False
4561,1.2681489963097885,97.3789783364536,0.1831651214287189,False
4562,1.2407449439357603,97.39331231404591,0.1909946318010196,False
4563,1.2072640872959293,97.40776784924357,0.197883601781925,False
4564,1.1665620111568704,97.42233972240582,0.20253509974413614,False
4565,1.1166404295430465,97.43702273325727,0.2303177209799276,False
4566,1.0532169913190044,97.06837531817783,0.23009837233191452,False
4567,0.9559312637896478,97.34924953919074,0.26337266034924656,False
4568,0.9669852958320848,97.34924953919074,0.2909993649417304,False
4569,0.976414308115487,97.34924953919074,0.3145661877426531,False
4570,0.9842399889605549,97.34924953919074,0.33501756461110477,False
4571,0.9904799742690308,96.59513090607106,0.297395830401017,False
4572,0.995148095654003,97.29259162531558,0.3094984860536375,False
4573,0.9982545693874831,97.3083091326774,0.31968602784413475,False
4574,0.999806132804711,97.32412602503237,0.32832294107080884,False
4575,0.999806132804711,97.34003695586782,0.33555972898516523,False
4576,0.9982545693874831,97.35603662188757,0.3415615624717023,False
4577,0.995148095654003,97.37211976659994,0.34597005240829243,False
4578,0.9904799742690308,97.38828118375308,0.3492997410261335,False
4579,0.9842399889605549,97.40451572061616,0.35164647103472874,False
4580,0.976414308115487,97.42081828110561,0.35309354927409514,False
4581,0.9669852958320848,97.21978343576237,0.35368621840860776,False
4582,0.9559312637896478,97.53682283431804,0.3569082657432265,False
4583,0.9432261548473415,97.53682283431804,0.3529923125468583,False
4584,0.9288391461883214,97.53682283431804,0.3501538018397025,False
4585,0.9127341558073343,96.83781309811101,0.3322849113833087,False
4586,0.8948692308065574,97.5909128734293,0.3274150941545436,False
4587,0.8948692308065574,97.90484866051095,0.30215858097222864,False
4588,0.875195788740725,97.90484866051095,0.27684110310881294,False
4589,0.8536576732793313,97.90484866051095,0.31972106272127154,False
4590,0.8301899714180443,97.90484866051095,0.30118549864449834,False
4591,0.804717519321077,97.5909128734293,0.3013683768152091,False
4592,0.7771529943226336,97.79673063255153,0.2922209469709251,False
4593,0.7473944462440387,97.7862723683105,0.2841723195768042,False
4594,0.7153220528038851,97.77590208904832,0.277164017323308,False
4595,0.6807937753703206,97.76562367506148,0.2711304805846349,False
4596,0.6436394131461666,97.75544103241194,0.2668207807708778,False
4597,0.6436394131461666,97.74535809018568,0.26392103902444375,False
4598,0.6436394131461666,97.73537879764514,0.26148437659983,False
4599,0.603652249754401,97.72550712127752,0.2594598088322189,False
