second,entropy,pct_det,rmse,edge_window
5042,1.7821757256598758,97.06225908188296,0.3064314690762803,False
5043,1.7821757256598758,97.06381236474235,0.3066209711032253,False
5044,1.7821757256598758,97.06571395103667,0.35852521231358986,False
5045,1.74637966730775,97.06796458101213,0.4147201030822395,False
5046,1.7058348603594313,97.07056475284725,0.4570280936339404,False
5047,1.6597647963664794,97.07351472057354,0.5778238298996464,False
5048,1.6069796579895543,97.07681449241265,0.6107350654100699,False
5049,1.5454412455056348,97.08046382953675,0.6392841873761971,False
5050,1.5454412455056348,97.08446224525856,0.6641460332480759,False
5051,1.5454412455056348,96.95244871338788,0.6853126407337837,False
5052,1.5745303850272303,96.19945452389422,0.6769555276387448,False
5053,1.592618959580677,96.83979603936915,0.6926932357016868,False
5054,1.6013414018042749,96.83979603936915,0.7063217842000525,False
5055,1.6013414018042749,96.83979603936915,0.7180622302953638,False
5056,1.592618959580677,96.83979603936915,0.7281059240001682,False
5057,1.5745303850272303,96.83979603936915,0.736621672421488,False
5058,1.5454412455056348,96.71162568632131,0.7418558398244061,False
5059,1.5013436072123096,96.0896203748198,0.7212770288925606,False
5060,1.4220900521936763,96.82626042800145,0.7264004172506586,False
5061,1.4473839613746429,96.82098392360692,0.7339153423514475,False
5062,1.4699878894344567,96.76776220396327,0.7469139846976841,False
5063,1.4900315255825651,96.85990338164251,0.791735821843829,False
5064,1.5076213244090613,96.08695652173913,0.7750571280651862,False
5065,1.5228447333219095,95.95358162707333,0.754247333890338,False
5066,1.535773302827334,95.99022004889976,0.7368805089957542,False
5067,1.5464650001141114,95.2322738386308,0.649108092463417,False
5068,1.554965937118681,95.8679706601467,0.6216518363681228,False
5069,1.5613116549052575,95.8679706601467,0.5930399182638557,False
5070,1.554697508762069,95.8679706601467,0.5977858177035125,False
5071,1.545378825051491,95.8679706601467,0.5749135299580542,False
5072,1.5332939593741384,95.8679706601467,0.592194296158737,False
5073,1.5183593905083006,95.8679706601467,0.5728823435470036,False
5074,1.5183593905083006,95.8679706601467,0.5761056514238615,False
5075,1.5164273757656148,95.8679706601467,0.5599418445134029,False
5076,1.5125568756434098,95.8679706601467,0.5687799529417996,False
5077,1.4919310878474152,95.8679706601467,0.556701847963883,False
5078,1.4852641811356104,95.8679706601467,0.570150102702044,False
5079,1.4766549183659508,95.8679706601467,0.5799320603294252,False
5080,1.4660741214574513,95.8679706601467,0.5728364377820591,False
5081,1.4400831784759722,95.74821560423332,0.5795350369795724,False
5082,1.4109839980999699,95.54964100024759,0.5776716915105027,False
5083,1.3785347251376459,94.99439671273814,0.5376627738351308,False
5084,1.4498218652293962,95.69818409517846,0.5498374170926582,False
5085,1.4849318562142535,95.58841960145382,0.5579186459874681,False
5086,1.5324250566618443,95.56057185854026,0.5655341349373803,False
5087,1.5705671751351118,95.72772898368883,0.5787840130789003,False
5088,1.601341401804275,95.65872020075282,0.5763419731146373,False
5089,1.575329372765494,95.77791718946048,0.5838462457447036,False
5090,1.5431631227610834,95.03167931748322,0.558836300030086,False
5091,1.5037063976523952,95.62217762167586,0.5649508604654231,False
5092,1.454967846174434,94.84009335772409,0.5307634456854179,False
5093,1.3926710596071106,95.59756407003299,0.5338056825404326,False
5094,1.2964607361371667,94.99712845383192,0.5132828561561716,False
5095,1.2964607361371667,95.66110397946085,0.515961583250303,False
5096,1.2964607361371667,96.3730235559858,0.49254098421245057,False
5097,1.2964607361371667,95.59597271841507,0.49433046548946963,False
5098,1.2964607361371667,96.41106099235144,0.46816229742189736,False
5099,1.2964607361371667,96.34568869713016,0.4449986710532066,False
5100,1.2964607361371667,95.73238064306594,0.44514970764518347,False
5101,1.2964607361371667,96.32997726534589,0.42274805254444664,False
5102,1.2964607361371667,96.32997726534589,0.4327729875576003,False
5103,1.2964607361371667,95.03638253638253,0.4052923706659344,False
5104,1.2964607361371667,96.36800727698005,0.4361051742974141,False
5105,1.2964607361371667,96.36800727698005,0.469296699062871,False
5106,1.2964607361371667,96.36800727698005,0.5021170399085093,False
5107,1.2852748466470731,96.36800727698005,0.5322833298432067,False
5108,1.2722864781512913,95.60810810810811,0.5765742010912971,False
5109,1.2574580300524587,96.20656057161416,0.6093646376880737,False
5110,1.2407449439357603,96.21428571428571,0.6391662994943043,False
5111,1.2407449439357603,96.22249626793017,0.6677985390942168,False
5112,1.2407449439357603,96.23118837571354,0.6940841942098283,False
5113,1.2407449439357603,95.53710430721328,0.7213562915277323,False
5114,1.2407449439357603,96.09496626881162,0.7497389227285468,False
5115,1.2407449439357603,96.09496626881162,0.7758297509855329,False
5116,1.3501133206994504,96.09496626881162,0.7998748915732878,False
5117,1.3661871198286537,96.09496626881162,0.8560400287551163,False
5118,1.380358518460298,96.09496626881162,0.8678976066472655,False
5119,1.3926710596071106,95.94127243066885,0.8810694687286874,False
5120,1.4031612388204877,95.98319768968233,0.8936559031097792,False
5121,1.41185921520636,95.95352828569543,0.9412474109190857,False
5122,1.418789368485219,95.23400884546835,0.9315861191075294,False
5123,1.4239707295782882,95.80830417849363,0.9351927891460902,False
5124,1.4274173046972338,95.0141792521269,0.9140190000572792,False
5125,1.4291383072274213,94.9840552750465,0.8903020792536277,True
5126,1.4291383072274213,94.9538214429126,0.8847143068504941,True
5127,1.4274173046972338,94.92348142654892,0.8571975765301085,True
5128,1.4239707295782882,94.893039049236,0.8282693920122869,True
5129,1.4239707295782882,94.86249828977972,0.8229016807085144,True
5130,1.4239707295782882,94.83186328555678,0.7940697972920941,True
5131,1.4239707295782882,94.80113833553133,0.7727575626260308,True
5132,1.4239707295782882,94.77032790323709,0.7447927472729303,True
5133,1.4239707295782882,94.7394366197183,0.7166634361474349,True
5134,1.4239707295782882,94.70846928642361,0.685792130508663,True
5135,1.4239707295782882,94.6774308780453,0.6547531985724425,True
5136,1.4904839218251795,94.64632654529754,0.6236553288447892,True
5137,1.5436361763470314,94.10784171619075,0.5423470893996997,True
5138,1.5364404652905266,94.74452554744525,0.521505739490672,True
5139,1.5274062907603576,94.70310888463239,0.49891648644300324,True
5140,1.5165062586583535,94.66131310878133,0.47595970364952883,True
5141,1.5037063976523952,93.95872420262664,0.37359296670477565,True
5142,1.4889654753393495,94.78109377367066,0.36240579850714677,True
5143,1.4722341190419141,94.75009538344143,0.4024488500994089,True
5144,1.4534536899420434,94.71904066415559,0.39191043176807466,True
5145,1.4032597471855137,94.68793557379588,0.3817560668782779,True
5146,1.3464674762521547,94.12636505460219,0.32289498963631885,True
5147,1.281032234322592,94.7827453445431,0.32037736674677797,True
5148,1.2026304573742814,94.74018246727489,0.3185245913074787,True
5149,1.090864890696142,93.99231015700096,0.25041959902807687,True
5150,1.090864890696142,94.85603364606924,0.3044264202966261,True
5151,1.090864890696142,94.26336375488918,0.28163213754703936,True
5152,1.090864890696142,94.94294392906987,0.27741598966047337,True
5153,1.090864890696142,94.90134306085227,0.27426423248951776,True
5154,1.090864890696142,94.85934360348293,0.27145266958956266,True
5155,1.090864890696142,94.8169442800372,0.26971123882078524,True
5156,1.090864890696142,94.77414396721032,0.26883031275292607,True
5157,1.090864890696142,94.73094170403587,0.2684900113888987,True
5158,1.090864890696142,94.68733670092318,0.26854164403602,True
5159,1.090864890696142,94.64332834901926,0.2685404490940374,True
5160,1.090864890696142,94.59891622990139,0.26993183932168624,True
5161,1.090864890696142,94.5541001256056,0.27000606825732426,True
5162,1.090864890696142,94.50888002899602,0.268703267013335,True
5163,1.090864890696142,93.74027637961014,0.18253542736348635,True
5164,1.090864890696142,94.62981791293096,0.18257990975448846,True
5165,1.090864890696142,94.59409078199273,0.18349120179171358,True
5166,1.090864890696142,94.55827067669173,0.18534495044733987,True
5167,1.090864890696142,94.52236542835482,0.1882098017421131,True
5168,1.0670056836533544,94.48638318203535,0.289621635717899,True
5169,1.041018523939755,94.45033240196551,0.28804924342852917,True
5170,1.012803023254148,93.8022148824558,0.2301178327679586,True
5171,1.0961827991095632,94.53476983349657,0.23016954928298508,True
5172,1.0961827991095632,94.54045561665357,0.23099401416158896,True
5173,1.0961827991095632,94.54670735308594,0.23462821450179208,True
5174,1.0961827991095632,94.55352738036507,0.235837660619098,True
5175,1.0961827991095632,94.56091772151899,0.29246173797500236,True
5176,1.0961827991095632,94.56888007928642,0.29671023531516005,True
5177,1.057965113453549,94.5774158307677,0.31737566871813716,True
5178,1.1262193857917593,94.5865260224898,0.33254399477358193,True
5179,1.1858996197264204,94.55633100697906,0.34927935747655575,True
5180,1.239053918432084,94.69636436276468,0.36988202126851455,True
5181,1.2868828534726802,94.64916708732963,0.3868162686869339,True
5182,1.3301746394361333,94.60148994795388,0.4021879281654961,True
5183,1.369484831473347,94.5533319579121,0.4158897715933427,True
5184,1.3942748060930057,94.50469238790407,0.42288407015333535,True
5185,1.4293919531356991,94.45557078106883,0.4423634315694027,True
5186,1.4612365193726677,94.40596696856686,0.45684975716215925,True
5187,1.4824169199223087,94.3558810857389,0.4662423405006162,True
5188,1.50134360721231,93.51045296167247,0.4333084478322021,True
5189,1.5180954492193064,94.47440836543754,0.4536371698073947,True
5190,1.5180954492193064,94.47574853607337,0.47165701122690634,True
5191,1.5180954492193064,94.47771124417831,0.48797860989243247,True
5192,1.5180954492193064,94.35789005119074,0.5023785180811138,True
5193,1.5180954492193064,94.6286990508096,0.5105098614217389,True
5194,1.5180954492193064,94.58055775093146,0.5291990195422319,True
5195,1.5180954492193064,93.6986301369863,0.5157897730680764,True
5196,1.5180954492193064,94.66759002770083,0.525130463755755,True
5197,1.5036392887469616,94.95019689599259,0.5216408181629343,True
5198,1.4852352278209668,94.90572666588594,0.5181744112066337,True
5199,1.497318290058833,93.99644760213144,0.510314569345538,True
5200,1.5074791162457208,95.01915708812261,0.4966125605414985,True
5201,1.579173669585681,95.01381713324523,0.48401405345954296,True
5202,1.6086153744475689,95.00904159132007,0.47153038220816906,True
5203,1.6346080810900911,95.00483792936623,0.45948885265887335,True
5204,1.6573869073698062,94.89201650084931,0.4530836717128156,True
5205,1.7133810448219666,95.14421321650238,0.4343215170872159,True
5206,1.7604288387476017,95.10153846153847,0.420288190283715,True
5207,1.8005544822332338,94.14986308190191,0.4117374798893311,True
5208,1.8349321953169442,95.20392749244714,0.3923002990554772,True
5209,1.8643210466155418,95.20202020202021,0.4513015850991363,True
5210,1.8643210466155418,95.20070913004939,0.43378333910185723,True
5211,1.8643210466155418,95.2,0.4176799566778612,True
5212,1.8791247765831316,95.19989814107461,0.40340759641911567,True
5213,1.8908286725409411,95.12381924942558,0.39610573227483026,True
5214,1.8995284523662996,95.32949456174025,0.37720860302624776,True
5215,1.9052921032539256,95.28863577530417,0.36512824862233845,True
5216,1.9081632615954605,95.24744697564807,0.3596625645854397,True
5217,1.9268247821800344,95.20593298900808,0.3606628301420272,True
5218,1.941043078129074,95.16409912926993,0.36964154119548565,True
5219,1.9510501943492133,95.1219512195122,0.38428474552380437,True
5220,1.9510501943492133,95.07949561403508,0.40208120963761174,True
5221,1.9510501943492133,95.03673922085125,0.4221225525233322,True
5222,1.9510501943492133,94.99368952461086,0.44362842874929215,True
5223,1.9400407327312736,94.95035460992908,0.46595484627335243,True
5224,1.9261347810573322,94.90674318507891,0.4887452873410874,True
5225,1.909227029838433,94.86286460600783,0.5111437416257572,True
5226,1.8891805073642738,94.81872890063114,0.5324715725371217,True
5227,1.8658186714395613,94.77434679334917,0.5530063439928167,True
5228,1.8658186714395613,94.72972972972973,0.5728870187294014,True
5229,1.8658186714395613,93.83447228549734,0.5363263467989481,True
5230,1.8658186714395613,94.8395023805867,0.5610759869971369,True
5231,1.8658186714395613,94.78842563783448,0.5850277983818878,True
5232,1.8658186714395613,94.73684210526316,0.6081249148957804,True
5233,1.8658186714395613,94.68475658419793,0.6303243413873703,True
5234,1.8658186714395613,94.63217461600647,0.65159408248543,True
5235,1.8658186714395613,94.5791025221094,0.6718105812952447,True
5236,1.8658186714395613,94.52554744525547,0.6911980081818061,True
5237,1.8658186714395613,94.47151739203495,0.7097187065914086,True
5238,1.8658186714395613,94.41702127659575,0.7263067859933013,True
5239,1.8774036735703712,94.36206896551724,0.7421469464815823,True
5240,1.8850417583111034,94.30667132378623,0.7589237321338932,True
5241,1.8888360266607536,94.2508402618079,0.7745486018987853,True
5242,1.871059574864607,94.19458878337215,0.7890773615656488,True
5243,1.8504337870686127,94.13793103448276,0.8601291257647012,True
5244,1.8504337870686127,94.08088235294117,0.8565666686097638,True
5245,1.8623149069259948,94.02345931856266,0.8502916976768433,True
5246,1.8490060089371192,93.9656798038846,0.8415206368971274,True
5247,1.832890299057265,93.90756302521008,0.8304500108823877,True
5248,1.8454386021413638,93.84912959381045,0.8181998707314181,True
5249,1.857895947807028,93.79040156709108,0.8014999907391327,True
5250,1.8702252075069885,93.73140249950407,0.7841342709987503,True
5251,1.882383376182442,93.67215749296906,0.7663209976502582,True
5252,1.8943205786446202,93.61269324654191,0.7483056877348894,True
5253,1.9059788779099747,93.55303810504634,0.7303652117229102,True
5254,1.9172908378261742,93.49322210636079,0.7128116303826169,True
5255,1.9281777783928793,93.43327702702703,,True
5256,1.9385476433065192,93.373236425823,,True
5257,1.9482923733269912,93.31313568491669,,True
5258,1.9572846428762725,93.25301204819277,,True
5259,1.9653737658876234,93.19290465631929,,True
5260,1.9723805024969947,93.13285457809695,,True
5261,1.9780903879668803,93.07290483761072,,True
5262,1.9794458722403598,93.01310043668123,,True
5263,1.966967508486904,92.20930232558139,,True
5264,1.9496742741258477,93.2235294117647,,True
5265,1.9263567843800735,93.24356248523506,,True
5266,1.9267256659351992,93.26535451742946,,True
5267,1.92428462848932,93.28891004283675,,True
5268,1.918396484134861,93.26647564469914,,True
5269,1.9082419717288541,93.50898203592814,,True
5270,1.8927435992418746,93.41784495368113,,True
5271,1.8979212893835284,93.32506203473946,,True
