second,entropy,pct_det,rmse,edge_window
5940,1.3913345861436042,96.29793138244197,0.3281713850558303,False
5941,1.3559212235520337,96.29793138244197,0.3289398046641443,False
5942,1.316421886822755,95.52201257861635,0.31018608382819873,False
5943,1.316421886822755,96.18086040386304,0.315747387756712,False
5944,1.316421886822755,96.18606977616606,0.331921063778981,False
5945,1.316421886822755,95.69838689508566,0.3126696301241664,False
5946,1.316421886822755,96.07977991746905,0.33221743154190764,False
5947,1.316421886822755,96.07977991746905,0.3321201344738178,False
5948,1.316421886822755,96.07977991746905,0.3504201034369433,False
5949,1.316421886822755,95.66712517193947,0.3335211448081812,False
5950,1.316421886822755,96.19857446542453,0.3421379396486187,False
5951,1.316421886822755,95.41604384653712,0.30081018094470513,False
5952,1.316421886822755,96.06699751861042,0.3097974826458337,False
5953,1.316421886822755,96.07067836401829,0.31771001490229694,False
5954,1.316421886822755,96.07481235388212,0.3257627938638364,False
5955,1.316421886822755,96.0793923058074,0.3339305517981511,False
5956,1.316421886822755,96.08441083191022,0.341388831264022,False
5957,1.316421886822755,96.08986035215544,0.34875979314234845,False
5958,1.316421886822755,96.09573310769974,0.35601826459808467,False
5959,1.316421886822755,95.82531280076996,0.35707007873863933,False
5960,1.316421886822755,96.1985153256705,0.36292560838101323,False
5961,1.316421886822755,96.1985153256705,0.36871914983016973,False
5962,1.3022504881911108,95.51005747126437,0.35092747587235446,False
5963,1.2861766890619075,96.34219348659003,0.35102805582988517,False
5964,1.2681489963097885,95.59394990135709,0.3410534656607006,False
5965,1.2481068205144499,96.31685768863419,0.3408933647046635,False
5966,1.2259790140555225,95.51695319961796,0.32551850011012984,False
5967,1.201681991620676,96.18553008595988,0.3293019145497241,False
5968,1.175117286794541,95.49307545367718,0.3137073314754152,False
5969,1.146168329937132,96.32879656160459,0.31055726230972147,False
5970,1.114696123966521,96.3352340223331,0.306602538570989,False
5971,1.114696123966521,96.3420399479967,0.2977941377878804,False
5972,1.114696123966521,96.34920634920636,0.2962243674528933,False
5973,1.114696123966521,96.35672514619883,0.29389337990414216,False
5974,1.114696123966521,96.36458818054909,0.2909869349264835,False
5975,1.114696123966521,96.37278722665741,0.3018540984043793,False
5976,1.114696123966521,96.3813140029916,0.30485902078799476,False
5977,1.114696123966521,96.39016018306636,0.3062075857436508,False
5978,1.146168329937132,96.39931740614334,0.3072425975452831,False
5979,1.175117286794541,96.40877728763715,0.3067507336695202,False
5980,1.201681991620676,96.41853142921399,0.3069065958439767,False
5981,1.2259790140555225,96.42857142857143,0.3068103395773456,False
5982,1.2481068205144499,96.43888888888888,0.30772805290069416,False
5983,1.2681489963097885,96.44947542794037,0.3086087399740921,False
5984,1.2681489963097885,96.46032268686203,0.3094500734986644,False
5985,1.2481068205144499,96.47142233856894,0.31024990436382016,False
5986,1.2681489963097885,96.48276609581617,0.31100625321424036,False
5987,1.2861766890619075,96.49434571890146,0.3080805464974855,False
5988,1.3022504881911108,96.50615302300696,0.3110777137869831,False
5989,1.316421886822755,96.51817988517968,0.3136701715232768,False
5990,1.3287344279695676,96.53041825095058,0.31627863828741254,False
5991,1.3392246071829446,96.40121708110377,0.3153858930011693,False
5992,1.305875511291131,96.61281917665451,0.3071545616906801,False
5993,1.2667356005770385,96.61281917665451,0.30555147379500075,False
5994,1.2206340886225493,96.61281917665451,0.38475389379053315,False
5995,1.1655498193580116,95.87285044293903,0.43604175643251164,False
5996,1.0971804769523517,96.7274622199062,0.48287859612819345,False
5997,0.995148095654003,96.73913043478261,0.5228035597728469,False
5998,0.995148095654003,96.75097676331482,0.556762489690141,False
5999,0.995148095654003,96.76299397528847,0.5818225768893529,False
6000,0.995148095654003,96.77517493154852,0.6102425061808441,False
6001,0.9982545693874831,96.78751258811681,0.6069632960117214,False
6002,0.999806132804711,96.8,0.6348776126146612,False
6003,0.999806132804711,96.81263032469467,0.6589384025551229,False
6004,0.9982545693874831,96.82539682539682,0.6796832272382594,False
6005,0.995148095654003,96.83829287392325,0.6834225965503327,False
6006,0.9904799742690308,96.85131195335276,0.7025911072691869,False
6007,0.9842399889605549,96.77279305354558,0.7202964877821644,False
6008,0.976414308115487,96.92079302748779,0.7327936674016552,False
6009,0.9669852958320848,96.92967818831943,0.7431654726124642,False
6010,0.9559312637896478,96.93877551020408,0.7516691049038398,False
6011,0.9432261548473415,96.578073089701,0.7615841583958421,False
6012,0.9288391461883214,96.578073089701,0.7698215809118951,False
6013,0.9127341558073343,96.90080683436165,0.7746671085528277,False
6014,0.8948692308065574,97.74493444576878,0.7418211558113346,False
6015,0.875195788740725,97.7467199087279,0.7093425775205812,False
6016,0.8536576732793313,97.74870846959571,0.6772735427857668,False
6017,0.8301899714180443,97.75089775089775,0.6494234146617703,False
6018,0.804717519321077,97.75328529037728,0.621403634131492,False
6019,0.7771529943226336,97.69014084507042,0.5987949573311845,False
6020,0.7473944462440387,97.7913995601516,0.5698378941671143,False
6021,0.7153220528038851,97.07291862431873,0.5726584735163611,False
6022,0.6807937753703206,97.86310675031841,0.5399001818719403,False
6023,0.6436394131461666,97.86310675031841,0.5076863843443236,False
6024,0.603652249754401,97.86310675031841,0.47630952122556425,False
6025,0.560576942614533,97.53761969904241,0.4676479512684522,False
6026,0.5140912790181235,97.94329921222699,0.43482866694532984,False
6027,0.4637773498877516,97.93521500284145,0.403876787655133,False
6028,0.40907313904382653,97.92726408367007,0.3748688173727996,False
6029,0.3491843735073079,97.91945027677038,0.34789077724754225,False
6030,0.2829047929798921,97.91177738397433,0.32298688802986225,False
6031,0.2829047929798921,97.90424918284945,0.3003269396085633,False
6032,0.2829047929798921,97.89686942260383,0.27925905869612105,False
6033,0.2829047929798921,97.88964181994191,0.2613769144960034,False
6034,0.2829047929798921,97.88257005487834,0.24577761315294103,False
6035,0.2829047929798921,97.87565776651725,0.23248649380728428,False
6036,0.2829047929798921,97.86890854880492,0.22121714771121662,False
6037,0.2829047929798921,97.1366934693077,0.2004140108548915,False
6038,0.2829047929798921,97.94934841406442,0.1836076115359569,False
6039,0.2829047929798921,97.95318773871315,0.21179691196153907,False
6040,0.2829047929798921,97.95719370094096,0.23163330164003001,False
6041,0.2829047929798921,97.9613629744685,0.2247422568499887,False
6042,0.2829047929798921,97.96569219618266,0.21999165306703328,False
6043,0.2829047929798921,97.97017797017797,0.2173208075399334,False
6044,0.2829047929798921,97.9748168717384,0.2556973107728383,False
6045,0.208180945557171,97.97960545125322,0.2534220375742945,False
6046,0.12068101401352381,97.98454023806137,0.25122943984345925,False
6047,0.12068101401352381,97.98961774421898,0.24911679546524115,False
6048,0.12068101401352381,97.99483446818502,0.24684454777382997,False
6049,0.12068101401352381,98.00018689842071,0.2446640380441629,False
6050,0.12068101401352381,98.00567151689833,0.24264594471325185,False
6051,0.12068101401352381,98.01128480251596,0.2406948265300632,False
6052,0.12068101401352381,98.00782148608235,0.23969975507409558,False
6053,0.12068101401352381,98.04576659038902,0.23786458115091402,False
6054,0.12068101401352381,98.04182335137118,0.2547206018152164,False
6055,0.208180945557171,98.03804447711818,0.2532112663344213,False
6056,0.2829047929798921,98.0344319646474,0.30089264021386397,False
6057,0.3491843735073079,98.03098773402195,0.3003316887882377,False
6058,0.40907313904382653,98.02771362586606,0.29978688516042795,False
6059,0.4637773498877516,97.35843819393043,0.27016242872734164,False
6060,0.5140912790181235,97.400074019245,0.3107644134732464,False
6061,0.560576942614533,98.02957927613448,0.3095097621663646,False
6062,0.560576942614533,98.02957927613448,0.34887038148778377,False
6063,0.560576942614533,98.03695150115473,0.34795633235556794,False
6064,0.560576942614533,97.29318454302314,0.3187998919496376,False
6065,0.603652249754401,97.95617749953968,0.3186171755801008,False
6066,0.6436394131461666,97.95993383569197,0.3183848088248179,False
6067,0.6807937753703206,97.96386315692929,0.31815987138823654,False
6068,0.7153220528038851,97.96796338672769,0.3181521994619086,False
6069,0.7473944462440387,97.97223237120936,0.36668318141054723,False
6070,0.7771529943226336,97.97666788188116,0.45767345039534074,False
6071,0.7771529943226336,97.9812676184414,0.49300825226127976,False
6072,0.7771529943226336,97.98602921164837,0.5232957053140393,False
6073,0.7771529943226336,97.99095022624434,0.5494524975534605,False
6074,0.7771529943226336,97.50678733031674,0.564178456708221,False
6075,0.7771529943226336,97.91402714932127,0.5857381458484706,False
6076,0.7771529943226336,97.18360714930493,0.6319929511824803,False
6077,0.7771529943226336,97.83920050418655,0.6426055744992515,False
6078,0.7771529943226336,97.84502110083505,0.651789278202529,False
6079,0.7771529943226336,97.85100286532952,0.6596749935873105,False
6080,0.7771529943226336,97.0137893982808,0.6378811832252755,False
6081,0.7771529943226336,97.85100286532952,0.6437607631341478,False
6082,0.7771529943226336,97.10780802292264,0.6277425707939278,False
6083,0.7771529943226336,97.75698424068769,0.6494801488775793,False
6084,0.804717519321077,97.75698424068769,0.6512861924118621,False
6085,0.8301899714180443,97.75698424068769,0.6611610832780094,False
6086,0.8301899714180443,97.75698424068769,0.670484452955535,False
6087,0.8301899714180443,97.74358048648405,0.6785919064124547,False
6088,0.8301899714180443,97.72561863173217,0.6864738509501139,False
6089,0.8301899714180443,96.93413391557496,0.6697963650226496,False
6090,0.8301899714180443,96.51067323481116,0.6351655514346665,False
6091,0.8301899714180443,96.88557577974939,0.617605878783383,False
6092,0.804717519321077,96.88216414488767,0.6026225614036796,False
6093,0.804717519321077,96.87902187902188,0.5892774820311737,False
6094,0.804717519321077,96.87615186140803,0.5785380761781657,False
6095,0.804717519321077,96.87355684861919,0.5689561330533526,False
6096,0.804717519321077,96.25104137739517,0.5054326364514391,False
6097,0.804717519321077,96.96196660482374,0.5077577841125719,False
6098,0.804717519321077,96.96196660482374,0.5116791293960424,False
6099,0.804717519321077,96.96196660482374,0.50172598491887,False
6100,0.804717519321077,96.96196660482374,0.5138868265980195,False
6101,0.804717519321077,96.96196660482374,0.5246917199943713,False
6102,0.804717519321077,96.96196660482374,0.5349429135211129,False
6103,0.804717519321077,96.5352504638219,0.5233114905553522,False
6104,0.804717519321077,97.01298701298701,0.534336252928168,False
6105,0.804717519321077,97.72727272727273,0.5340198380343398,False
6106,0.804717519321077,97.70974526758589,0.5329691725374438,False
6107,0.804717519321077,97.6969355141944,0.5312389437930262,False
6108,0.804717519321077,97.68892669785907,0.528673619967102,False
6109,0.804717519321077,97.68104923018437,0.5186418266750304,False
6110,0.804717519321077,96.4394083064669,0.4929058231601892,False
6111,0.804717519321077,97.67760855169804,0.48410422136256753,False
6112,0.804717519321077,97.6905745399925,0.47344227516363596,False
6113,0.804717519321077,97.70355878516862,0.4622335251601928,False
6114,0.804717519321077,97.71655727096237,0.4488732190131764,False
6115,0.804717519321077,97.72956609485368,0.43375784503925674,False
6116,0.7771529943226336,97.75168396140542,0.4447956882222645,False
6117,0.7473944462440387,97.76914739884393,0.4264592581006861,False
6118,0.7153220528038851,97.76914739884393,0.4073854320047196,False
6119,0.6807937753703206,97.1278901734104,0.4071280250568429,False
6120,0.6436394131461666,97.86398121387283,0.38850848829061785,False
6121,0.603652249754401,97.86956130078372,0.3639290590844103,False
6122,0.560576942614533,97.87530320725901,0.33995022309057926,False
6123,0.560576942614533,97.88120408528937,0.3166008946996715,False
6124,0.560576942614533,97.88726103269609,0.34741479834572847,False
6125,0.560576942614533,97.89347109646388,0.3299487154692782,False
6126,0.5140912790181235,97.8998312760856,0.3133852850992064,False
6127,0.4637773498877516,97.90633852691218,0.2992989889020674,False
6128,0.40907313904382653,97.91298976350159,0.286070657120184,False
6129,0.3491843735073079,97.48058595128839,0.2861583426607209,False
6130,0.2829047929798921,97.837980938934,0.2905185949553412,False
6131,0.2829047929798921,97.837980938934,0.2852398614360037,False
6132,0.3491843735073079,97.837980938934,0.28111992698725463,False
6133,0.40907313904382653,97.837980938934,0.2780634329294603,False
6134,0.4637773498877516,97.82329210444651,0.2767287287496713,False
6135,0.5140912790181235,97.813112417602,0.2762161253532717,False
6136,0.560576942614533,97.01704545454545,0.2275384931774753,False
6137,0.603652249754401,97.72626736264708,0.22800078856812542,False
6138,0.6436394131461666,97.73428546239971,0.22851598522412903,False
6139,0.6807937753703206,97.74244553759662,0.22908956788025953,False
6140,0.7153220528038851,97.34276177090653,0.2152385307952681,False
6141,0.7473944462440387,97.65899508081517,0.21537198229213264,False
6142,0.7771529943226336,97.65899508081517,0.21559453991443978,False
6143,0.804717519321077,97.65899508081517,0.25202829915098096,False
6144,0.8301899714180443,96.89742692105723,0.1767366533208209,False
6145,0.8301899714180443,97.57171505798239,0.1748741615870518,False
6146,0.8301899714180443,97.5809953965083,0.18695762151902995,False
6147,0.8536576732793313,97.59041356636097,0.1964447063820016,False
6148,0.875195788740725,97.59996552912789,0.20542540759202768,False
6149,0.8948692308065574,97.6096472405802,0.21392993793787718,False
6150,0.9127341558073343,97.33737926318489,0.1993585498452025,False
6151,0.9288391461883214,97.71450459652706,0.2029140542540609,False
6152,0.9432261548473415,97.71450459652706,0.20577880246946123,False
6153,0.9559312637896478,97.71450459652706,0.2080370608229333,False
6154,0.9669852958320848,97.71450459652706,0.2523439054258706,False
6155,0.976414308115487,97.71450459652706,0.25210832326818,False
6156,0.9842399889605549,97.71450459652706,0.2517737298214784,False
6157,0.9904799742690308,97.71450459652706,0.251334582363147,False
6158,0.995148095654003,97.71450459652706,0.25078362779284374,False
