second,entropy,pct_det,rmse,edge_window
4222,-0.0,99.99289503599849,0.15441335594751807,False
4223,-0.0,99.30836548414416,0.01862505325911515,False
4224,-0.0,99.98597934289853,0.018945778191109836,False
4225,-0.0,99.98607306995962,0.019262180244143376,False
4226,-0.0,99.98616619016877,0.019574507682192398,False
4227,-0.0,99.98625870282154,0.019882995235383817,False
4228,-0.0,99.98635060739797,0.020187865559387425,False
4229,-0.0,99.98870158629728,0.02039508378240809,False
4230,-0.0,99.98877715927456,0.0205999011638992,False
4231,-0.0,99.98877715927456,0.02068430084471263,False
4232,-0.0,99.98877715927456,0.020567555058444435,False
4233,-0.0,99.98877715927456,0.1477452848664439,False
4234,-0.0,99.98877715927456,0.14768689408455504,False
4235,-0.0,99.98877715927456,0.14762810262427478,False
4236,-0.0,99.98877715927456,0.14756898643520472,False
4237,-0.0,99.98877715927456,0.14750962300453757,False
4238,-0.0,99.98877715927456,0.14745009135772935,False
4239,-0.0,99.98877715927456,0.14739047205860065,False
4240,-0.0,99.98877715927456,0.14733105667817525,False
4241,-0.0,99.98877715927456,0.14726148665995237,False
4242,-0.0,99.98877715927456,0.14718852429782678,False
4243,-0.0,99.98877715927456,0.14711356334724113,False
4244,-0.0,99.98877715927456,0.14703675807125935,False
4245,-0.0,99.98877715927456,0.1469582684333876,False
4246,-0.0,99.98877715927456,0.1468782602540274,False
4247,-0.0,99.98877715927456,0.14679690536887338,False
4248,-0.0,99.98877715927456,0.1467143817890899,False
4249,-0.0,99.98877715927456,0.1466308738630865,False
4250,-0.0,99.98877715927456,0.14654657243968808,False
4251,-0.0,99.98644251626898,0.14647888743608237,False
4252,-0.0,99.9818024657659,0.14643962020017343,False
4253,-0.0,99.31076839088304,0.0047637721149267264,False
4254,-0.0,99.97042900686957,0.004886644096754818,False
4255,-0.0,99.97042900686957,0.005040121851542735,False
4256,-0.0,99.97042900686957,0.005225962990809289,False
4257,-0.0,99.97042900686957,0.005445280515271385,False
4258,-0.0,99.97042900686957,0.005698588246409383,False
4259,-0.0,99.97042900686957,0.005985885760068001,False
4260,-0.0,99.97042900686957,0.006301870148568968,False
4261,-0.0,99.9656514769865,0.006874086584158274,False
4262,-0.0,99.95850622406638,0.1566018235057615,False
4263,-0.0,99.95822890559732,0.15666852969361414,False
4264,-0.0,99.95794982011867,0.15666843136397626,False
4265,-0.0,99.957668971356,0.15719372830743109,False
4266,-0.0,99.95738636363636,0.1572312033093808,False
4267,-0.0,99.95710200190658,0.15726240662068744,False
4268,-0.0,99.95681589175183,0.15728761169036096,False
4269,-0.0,99.95652803941458,0.1573071044653105,False
4270,-0.0,99.95623845181368,0.15732118381666763,False
4271,-0.0,99.95594713656388,0.15733016197303212,False
4272,-0.0,99.95565410199556,0.15733474467407338,False
4273,-0.0,99.95535935717474,0.15733563101046125,False
4274,-0.0,99.9550629119233,0.15733288892801395,False
4275,-0.0,99.95476477683957,0.15732658644104414,False
4276,-0.0,99.954464963319,0.15731679165512702,False
4277,-0.0,99.95416348357524,0.1573035727899551,False
4278,-0.0,99.95386035066133,0.1572869982022871,False
4279,-0.0,99.95355557849108,0.1572671364089959,False
4280,-0.0,99.95324918186068,0.22815988203308815,False
4281,-0.0,99.95294117647059,0.22814177627016816,False
4282,-0.0,99.2392156862745,0.1660490644898539,False
4283,-0.0,99.93464052287581,0.1659918724521008,False
4284,-0.0,99.93464052287581,0.16600133440882556,False
4285,-0.0,99.87631578947368,0.16723130912453826,False
4286,-0.0,99.91523627887264,0.16721478058760986,False
4287,-0.0,99.91468031781582,0.16719659911130696,False
4288,-0.0,99.91412162524824,0.16717808862197975,False
4289,-0.0,99.91356023770935,0.16716059529109423,False
4290,-0.0,99.91299619358347,0.16714548785623945,False
4291,-0.0,99.91242953313994,0.16713415783379415,False
4292,-0.0,99.91186029857325,0.16712766215286995,False
4293,-0.0,99.91128853404302,0.16716680771481796,False
4294,-0.0,99.91071428571429,0.1671979599887905,False
4295,-0.0,99.91013760179725,0.16722190187397523,False
4296,-0.0,99.9095585325872,0.16724666482372952,False
4297,-0.0,99.90897713050404,0.16726695611431547,False
4298,-0.0,99.90839345013168,0.16728304862434726,False
4299,-0.0,99.90780754825698,0.16729522257556095,False
4300,-0.0,99.16738692019591,0.025677060933668852,False
4301,-0.0,99.88187842120426,0.025711233945984232,False
4302,-0.0,99.88187842120426,0.025717006600111166,False
4303,-0.0,99.88187842120426,0.025686896908653244,False
4304,-0.0,99.8809869375907,0.02562807949134717,False
4305,-0.0,99.76337238175923,0.00905868261730211,False
4306,-0.0,99.85300170518022,0.008711514442712055,False
4307,-0.0,99.85206662919022,0.008515399680353374,False
4308,-0.0,99.85112844637646,0.00846070901409225,False
4309,-0.0,99.8501872659176,0.008529786837536022,False
4310,-0.0,99.84924320086836,0.008699301637147812,False
4311,-0.0,99.84829636821506,0.009344192320415303,False
4312,-0.0,99.8473468889296,0.009855909344926037,False
4313,-0.0,99.84639488802188,0.009551954712770837,False
4314,-0.0,99.84544049459042,0.009352893235793107,False
4315,-0.0,99.84448384187117,0.17767631219625268,False
4316,-0.0,99.84352506728422,0.1777409496567892,False
4317,-0.0,99.84256431247836,0.18665150227967967,False
4318,-0.0,99.84160172337324,0.1870306592953004,False
4319,-0.0,99.8406374501992,0.18738315896505284,False
4320,-0.0,99.83967164753415,0.1877095396131006,False
4321,-0.0,99.83870447433789,0.18801033907618606,False
4322,-0.0,99.83773609398325,0.18828609575761573,False
4323,-0.0,99.83676667428422,0.18853734965653982,False
4324,-0.0,99.83579638752053,0.18876464337512647,False
4325,-0.0,99.83482541045886,0.18896852310591858,False
4326,-0.0,99.8338539243703,0.1891495396013805,False
4327,-0.0,99.83288211504396,0.18930824912737404,False
4328,-0.0,99.83191017279634,0.18944521440203604,False
4329,-0.0,99.83093829247676,0.18956100552128882,False
4330,-0.0,99.829966673468,0.18965620087197024,False
4331,-0.0,99.82899551968262,0.18971206722644407,False
4332,-0.0,99.82802503955423,0.18975597715463055,False
4333,-0.0,99.827055446024,0.18978921908957033,False
4334,-0.0,99.82608695652173,0.18981309343046998,False
4335,-0.0,99.04347826086956,0.06746608090582208,False
4336,-0.0,99.78782608695653,0.06729989310679334,False
4337,-0.0,99.55580427407226,0.03580034330730068,False
4338,-0.0,99.74678202152353,0.033740763947133705,False
4339,-0.0,99.74539410870257,0.03169290364434822,False
4340,-0.0,99.7440091018986,0.029663496716159376,False
4341,0.12068101401352381,99.74262734584451,0.0276613088498449,False
4342,0.208180945557171,99.74124919140372,0.025697857478676863,False
4343,0.208180945557171,99.73987499548394,0.023788402942820433,False
4344,0.208180945557171,99.73850512094138,0.02195328622700388,False
4345,0.208180945557171,99.73713993647549,0.020219655895725653,False
4346,0.208180945557171,99.73577981651376,0.018733605219477215,False
4347,0.208180945557171,99.73442514108665,0.017294851380640117,False
4348,0.208180945557171,99.73307629569214,0.016280927567172244,False
4349,0.208180945557171,99.7317336711502,0.015422378901579046,False
4350,0.208180945557171,99.73039766344641,0.014730296001236407,False
4351,0.208180945557171,99.72906867356538,0.014211887717676187,False
4352,0.208180945557171,99.72774710731302,0.013868631031426961,False
4353,0.208180945557171,99.72643337512824,0.01369499342574348,False
4354,0.208180945557171,99.72512789188363,0.013678228677954084,False
4355,0.208180945557171,99.72383107667524,0.013799389955813226,False
4356,0.208180945557171,99.72254335260115,0.014035233427682954,False
4357,0.208180945557171,99.72126514652936,0.01436040208830468,False
4358,0.208180945557171,99.71999688885433,0.014749323385135786,False
4359,0.208180945557171,99.71873901324271,0.015177513516956134,False
4360,0.208180945557171,99.7174919563682,0.015622251413578737,False
4361,0.208180945557171,99.71625615763547,0.0160627449739178,False
4362,0.208180945557171,99.71503205889337,0.016479954795507745,False
4363,0.208180945557171,99.71382010413768,0.01685621408939228,False
4364,0.208180945557171,99.71262073920332,0.017174733392579987,False
4365,0.208180945557171,99.71143441144643,0.017419029399057744,False
4366,0.208180945557171,99.7102615694165,0.01745483458854462,False
4367,0.208180945557171,99.70910266251869,0.17142170798718345,False
4368,0.208180945557171,99.70795814066683,0.3201686342541829,False
4369,0.208180945557171,99.70682845392727,0.3589799032548487,False
4370,0.208180945557171,99.70571405215401,0.39138743178435376,False
4371,0.2829047929798921,99.70461538461538,0.4189780587130846,False
4372,0.3491843735073079,99.70353289961295,0.4427462711222312,False
4373,0.3491843735073079,99.70246704409273,0.46336967293147,False
4374,0.3491843735073079,99.70141826324956,0.4813384793782028,False
4375,0.3491843735073079,99.70038700012483,0.49702389181462164,False
4376,0.3491843735073079,99.69937369519833,0.5107173826153731,False
4377,0.3491843735073079,99.69837878597461,0.5226547721731655,False
4378,0.3491843735073079,99.69740270656467,0.5330317607566453,False
4379,0.3491843735073079,99.69644588726338,0.54201437557919,False
4380,0.3491843735073079,99.69550875412332,0.5497462471405925,False
4381,0.40907313904382653,99.69459172852598,0.5563538296151543,False
4382,0.4637773498877516,99.69369522675062,0.5619502430193224,False
4383,0.5140912790181235,99.69281965954178,0.5666381643521496,False
4384,0.560576942614533,99.69196543167622,0.5705120453374962,False
4385,0.603652249754401,99.69113294152974,0.5736598419030736,False
4386,0.6436394131461666,99.69032258064516,0.5761643815140832,False
4387,0.6807937753703206,98.94193548387096,0.5523828599255822,False
4388,0.7153220528038851,98.46923375447372,0.4834009444801337,False
4389,0.7473944462440387,98.910694216305,0.45663041692816964,False
4390,0.7771529943226336,98.91243121452402,0.4301033256957239,False
4391,0.804717519321077,98.9142708242856,0.40386500687140486,False
4392,0.8301899714180443,98.91621327529924,0.3779718754690876,False
4393,0.8536576732793313,98.91825874552909,0.3524950217755898,False
4394,0.875195788740725,98.92040736046155,0.3275251594826431,False
4395,0.8948692308065574,98.92265919243233,0.30317945013452297,False
4396,0.9127341558073343,98.92501426001492,0.2796108779054908,False
4397,0.9288391461883214,98.92747252747253,0.2570209304432757,False
4398,0.9432261548473415,98.93003390427546,0.23523802860535611,False
4399,0.9559312637896478,98.93269824468554,0.21407645451784393,False
4400,0.9669852958320848,98.93546534740933,0.19376513212600088,False
4401,0.976414308115487,98.9383349553216,0.17436458321933493,False
4402,0.9669852958320848,98.94130675526024,0.155950512742739,False
4403,0.9559312637896478,98.94438037789408,0.13861933756142863,False
4404,0.9559312637896478,98.94755539766419,0.12249567297759167,False
4405,0.9669852958320848,98.95083133279985,0.10774177016356719,False
4406,0.976414308115487,98.95420764540964,0.09456735957092298,False
4407,0.9842399889605549,98.95768374164811,0.08323419454140855,False
4408,0.9904799742690308,98.96125897195844,0.07404119790302986,False
4409,0.995148095654003,98.9649326313911,0.06726678234615523,False
4410,0.9982545693874831,98.96870395999821,0.06305410454947209,False
4411,0.999806132804711,98.97257214330385,0.061280153118893496,False
4412,0.999806132804711,98.97653631284916,0.06151226088089968,False
4413,0.9982545693874831,98.98059554681213,0.06310670828607291,False
4414,0.995148095654003,98.98474887070084,0.06536841008436584,False
4415,0.9904799742690308,98.98899525811935,0.06765894282908472,False
4416,0.9842399889605549,98.99333363160486,0.0694221974699018,False
4417,0.976414308115487,98.99776286353467,0.07015471606995391,False
4418,0.9669852958320848,99.0022817771017,0.07081658251612398,False
4419,0.9559312637896478,99.00688914735618,0.0721215338038091,False
4420,0.9559312637896478,99.01158370231227,0.07340749720743615,False
4421,0.9559312637896478,99.01636412411696,0.07467380204644403,False
4422,0.9559312637896478,99.02122905027933,0.07591979736868715,False
4423,0.9559312637896478,99.02617707495756,0.07714485253955923,False
4424,1.0532169913190044,99.03120675030135,0.07834835781503255,False
4425,1.0394364783172854,99.03631658784688,0.07952972489476734,False
4426,1.0239228180015463,99.04150505996166,0.08068838745181893,False
4427,1.0066347974846968,99.0467706013363,0.08182380163592155,False
4428,0.9875245214535493,99.05211161052023,0.08293544654763627,False
4429,0.9665364727522964,99.05752645149818,0.0840228246810082,False
4430,0.9436063339556555,99.06301345530441,0.08508546233265651,False
4431,0.9186594970880807,99.06857092167125,0.08612290997550395,False
4432,0.9186594970880807,99.07419712070875,0.08713474259560881,False
4433,0.9186594970880807,99.07989029461206,0.0881205599907937,False
4434,0.8916091590804429,99.08564865939309,0.08907998703001094,False
4435,0.8623538561746379,99.09147040663315,0.09001267387256631,False
4436,0.830774222099454,99.09735370525296,0.09091829614656571,False
4437,0.7967286463062392,99.1032967032967,0.091796555086101,False
4438,0.7600473303889541,99.10929752972665,0.09264717762689682,False
4439,0.720523936685393,99.11535429622492,0.09346991646031623,False
4440,0.677903479475398,99.12146509899908,0.0942645500457629,False
4441,0.6318640827062832,99.12762802058798,0.095030882581714,False
4442,0.6318640827062832,99.13384113166485,0.09576874393573069,False
4443,0.6318640827062832,99.14010249283419,0.09647798953394268,False
4444,0.6318640827062832,99.14641015641925,0.09715850021066301,False
4445,0.6318640827062832,99.15276216823723,0.09781018201887466,False
4446,0.6318640827062832,99.1591565693588,0.09843296600247774,False
4447,0.6318640827062832,99.16559139784947,0.09902680793128464,False
4448,0.6318640827062832,99.17206469048946,0.09959168799985399,False
4449,0.6318640827062832,99.17857448446992,0.10012761049135564,False
4450,0.6318640827062832,99.18511881906225,0.10063460340772816,False
4451,0.6318640827062832,99.19169573725857,0.1011127180675075,False
4452,0.6318640827062832,99.1983032873807,0.10156202867272242,False
4453,0.6318640827062832,99.20493952465533,0.10198263184636722,False
4454,0.6318640827062832,99.21160251275349,0.10237464614198699,False
4455,0.677903479475398,99.21829032529209,0.10273821152698288,False
4456,0.720523936685393,99.22500104729588,0.10307348884124921,False
4457,0.720523936685393,99.23173277661796,0.10338065923284852,False
4458,0.720523936685393,99.2384836253173,0.10365992357238749,False
4459,0.720523936685393,99.24525172099196,0.10391150184783264,False
4460,0.720523936685393,99.25203520806645,0.10413563254148639,False
4461,0.720523936685393,99.25883224903237,0.10433257199086657,False
4462,0.720523936685393,99.26564102564103,0.10450259373522003,False
4463,0.677903479475398,99.27245974004741,0.10464598784940368,False
4464,0.6318640827062832,99.27928661590455,0.10476306026684984,False
4465,0.5819881552488825,99.28611989940781,0.10485413209331716,False
4466,0.5819881552488825,99.29295786028847,0.10491953891311098,False
4467,0.5819881552488825,99.29979879275653,0.10495963008940318,False
4468,0.5819881552488825,99.30664101639213,0.10497476806029735,False
4469,0.5819881552488825,99.31348287698572,0.10496532763218609,False
