second,entropy,pct_det,rmse,edge_window
4771,1.374344879613302,95.84068394626136,0.41475062681456615,False
4772,1.3525074295964727,95.84068394626136,0.47472619925968573,False
4773,1.3283399146847867,95.84068394626136,0.5433560561218178,False
4774,1.301728854068539,95.84068394626136,0.6003834280002971,False
4775,1.2725381154419293,95.84068394626136,0.6489550501327912,False
4776,1.2406030082663506,95.84068394626136,0.6884660808510032,False
4777,1.2406030082663506,95.84068394626136,0.7228196735995103,False
4778,1.2406030082663506,95.84068394626136,0.7528294046017818,False
4779,1.2406030082663506,95.84068394626136,0.7791146005879203,False
4780,1.2406030082663506,95.84068394626136,0.8021518147513804,False
4781,1.2406030082663506,95.84068394626136,0.8223331467383791,False
4782,1.2406030082663506,95.84068394626136,0.8266586011733443,False
4783,1.2406030082663506,95.14859546749898,0.8255802531150439,False
4784,1.2406030082663506,96.03745420002714,0.8334529245727025,False
4785,1.2406030082663506,96.44327461699399,0.8219422775096265,False
4786,1.2725381154419293,95.71438212863603,0.8288025263504131,False
4787,1.301728854068539,96.66599176621449,0.8102762893713531,False
4788,1.3283399146847867,96.68478625595597,0.8012478481675319,False
4789,1.3525074295964727,96.3968772936545,0.8023621014449008,False
4790,1.3525074295964727,96.79601990049751,0.7768448395695925,False
4791,1.3525074295964727,96.05970149253731,0.7776668782917628,False
4792,1.4612365193726677,96.96849087893864,0.7429498776049843,False
4793,1.4824169199223087,97.15037841395196,0.6957095503726373,False
4794,1.5013436072123096,97.15037841395196,0.6503886128614449,False
4795,1.5180954492193064,97.15037841395196,0.6069577548707091,False
4796,1.532738469122964,97.15037841395196,0.5684208145735293,False
4797,1.5453276764760848,97.15037841395196,0.5337293462464078,False
4798,1.5453276764760848,97.15037841395196,0.5022473093888651,False
4799,1.5453276764760848,97.15037841395196,0.47440468424976867,False
4800,1.5453276764760848,97.15037841395196,0.5222930835437194,False
4801,1.6170222298160453,97.15037841395196,0.49584897868343736,False
4802,1.6755530741995286,96.76287567853834,0.4954432674821562,False
4803,1.7252317388429736,97.04374459018577,0.4818956399561441,False
4804,1.7680896861341615,97.02691844114102,0.4710942703108973,False
4805,1.8053092821481802,96.26961147397482,0.47433930180405076,False
4806,1.8053092821481802,96.99355276552426,0.46726300977328533,False
4807,1.8053092821481802,96.85034013605443,0.4672616305705601,False
4808,1.8053092821481802,97.21142701302243,0.450046089256622,False
4809,1.7882931640100441,97.17622810030917,0.43707257376687797,False
4810,1.767460721917816,96.7256148107212,0.44046583027060976,False
4811,1.7375916343580047,96.49196074337023,0.44102082405532644,False
4812,1.703456129290415,96.57784011220197,0.44234981292720016,False
4813,1.699495884697199,96.53832567997173,0.44221004107903666,False
4814,1.6873831786126094,96.49871904355251,0.4392191735819212,False
4815,1.6377045139691644,96.45903519460971,0.43379965469861526,False
4816,1.6290952511995047,96.41928963326596,0.4266892086014578,False
4817,1.6290952511995047,96.37949836423118,0.4342712934016119,False
4818,1.6290952511995047,96.33967789165446,0.4238401074799595,False
4819,1.6290952511995047,96.29984521264834,0.4102196780796318,False
4820,1.6290952511995047,95.51053725140991,0.2916550652962337,False
4821,1.6377045139691644,96.42190184507358,0.28238478772857795,False
4822,1.6443714206809694,96.40906710555846,0.2932779097695163,False
4823,1.6443714206809694,96.39673383774065,0.28456352136525737,False
4824,1.6443714206809694,96.38490962274057,0.27604866597016814,False
4825,1.6443714206809694,96.37360162174338,0.26782436951713684,False
4826,1.6443714206809694,96.36281656271136,0.28976339993512085,False
4827,1.6443714206809694,96.35256072798376,0.2865799164108374,False
4828,1.5866562806986217,96.34283994280985,0.31486076522627154,False
4829,1.5157502313616389,96.33365956485734,0.3896872548366434,False
4830,1.411268792775777,96.32502447473455,0.41624741374390345,False
4831,1.411268792775777,96.31693906756044,0.43997248073503836,False
4832,1.411268792775777,96.30940724561272,0.45922927871454633,False
4833,1.411268792775777,96.30243241207923,0.47459797295736744,False
4834,1.411268792775777,96.2960174659339,0.48695041059945016,False
4835,1.411268792775777,96.2901647979532,0.4967795815377275,False
4836,1.411268792775777,96.28487628788449,0.5040973246329953,False
4837,1.411268792775777,95.85336538461539,0.4980412053947399,False
4838,1.411268792775777,96.16625403256059,0.49816711911189254,False
4839,1.411268792775777,96.17920287683548,0.4987967791327729,False
4840,1.411268792775777,96.19268456877852,0.4997388822522666,False
4841,1.411268792775777,96.20669056152927,0.500676830996763,False
4842,1.411268792775777,95.79324233609309,0.48866551892589327,False
4843,1.411268792775777,96.10399284862932,0.4880079788944971,False
4844,1.441499001640642,96.10206055196012,0.49888256527844566,False
4845,1.4683074126842999,96.10071301247771,0.4982655704086562,False
4846,1.4919310878474152,95.64959608685986,0.4815429882324447,False
4847,1.506734817815005,95.97752144335995,0.4802455509404199,False
4848,1.498941259446481,95.54948704701454,0.4598332213909436,False
4849,1.489148966540959,95.11153647942281,0.39713518068315246,False
4850,1.477322818602089,95.43285116381526,0.36953884294254785,False
4851,1.477322818602089,95.45288130628981,0.3408876325929479,False
4852,1.477322818602089,95.4734613418997,0.3228100821563543,False
4853,1.4534849141043307,95.49457748016594,0.30814373714586263,False
4854,1.438841894200673,95.51621562794747,0.3038721792638724,False
4855,1.4220900521936763,95.53836141441897,0.29034928532988785,False
4856,1.4031633649036754,95.56100021618505,0.2810706935453139,False
4857,1.3819829643540342,95.49077331801537,0.2681251110902198,False
4858,1.3857772327036844,95.68638672294155,0.2703064664514819,False
4859,1.408648411160687,95.68638672294155,0.27342273706524084,False
4860,1.4291529843613586,95.68638672294155,0.2766098963115993,False
4861,1.4473839613746429,95.68638672294155,0.2795256557852138,False
4862,1.438841894200673,95.68638672294155,0.2780063189193236,False
4863,1.4267547652077353,95.68638672294155,0.27685032802101617,False
4864,1.4109839980999699,95.30724658416196,0.25449874288380464,False
4865,1.378534725137646,95.86522641104514,0.25371284726573307,False
4866,1.3424256522693587,95.88826337917766,0.2519677426033458,False
4867,1.3424256522693587,95.91170416637092,0.25737244466044606,False
4868,1.3559212235520337,95.93553403548455,0.29496920147906464,False
4869,1.3675380544221296,95.95973815724643,0.2906253572617586,False
4870,1.391334586143604,95.9843016329105,0.32428703067096576,False
4871,1.4109839980999699,95.94641735854321,0.3248151485568458,False
4872,1.4400831784759722,96.09695117716508,0.3188098762501093,False
4873,1.4660741214574513,96.09695117716508,0.3144836417794468,False
4874,1.4660741214574513,95.25062309609527,0.3051367413524377,False
4875,1.4660741214574513,95.93540818439031,0.307230046093614,False
4876,1.489148966540959,95.94910591471802,0.31488654746766637,False
4877,1.5094621252684286,95.96326502638613,0.3214147633319881,False
4878,1.5169165540634162,95.97787489756897,0.32066547475309115,False
4879,1.5213655983156218,95.99292468875434,0.3193665989591149,False
4880,1.5228447333219095,96.00840336134453,0.31705210402778206,False
4881,1.5213655983156218,95.50691244239631,0.3142870159947826,False
4882,1.5169165540634162,95.83898075359176,0.31499977158994025,False
4883,1.5094621252684286,95.83898075359176,0.3152447604227426,False
4884,1.498941259446481,95.83898075359176,0.3152124393155678,False
4885,1.4766549183659508,95.83898075359176,0.315054790383517,False
4886,1.4514270347987224,95.83898075359176,0.3780061026351756,False
4887,1.4230670603378361,95.52046625101653,0.37440744849896335,False
4888,1.391334586143604,95.14006074924063,0.344829814135099,False
4889,1.391334586143604,95.82855214309821,0.34658396538793057,False
4890,1.391334586143604,95.10631117111036,0.34451137950076044,False
4891,1.391334586143604,96.02429969625379,0.3480599197578243,False
4892,1.391334586143604,96.06293940408436,0.3513458845829723,False
4893,1.391334586143604,96.10148103871953,0.35375682632851013,False
4894,1.391334586143604,96.13991173176997,0.3552285403939796,False
4895,1.391334586143604,96.1390213627752,0.3580189394863114,False
4896,1.391334586143604,96.26174279235504,0.3552853918758377,False
4897,1.391334586143604,96.26174279235504,0.35322741130573687,False
4898,1.391334586143604,96.14555432155223,0.35758712267761833,False
4899,1.391334586143604,96.13991173176997,0.3634358892767785,False
4900,1.391334586143604,96.10148103871953,0.3704306474904565,False
4901,1.391334586143604,96.06293940408436,0.3793958568629008,False
4902,1.391334586143604,96.02429969625379,0.388366057387645,False
4903,1.391334586143604,95.98557528747364,0.39695531871833795,False
4904,1.391334586143604,95.94678005623757,0.47493164477258376,False
4905,1.378534725137646,95.9079283887468,0.4890621739367034,False
4906,1.3637938028246004,94.98168244971313,0.4554071287384589,False
4907,1.3470624465271646,95.70747217806041,0.5144341136291966,False
4908,1.3282820174272938,95.70747217806041,0.5144129521057783,False
4909,1.3282820174272938,95.70747217806041,0.538264713035476,False
4910,1.3282820174272938,95.18423426549164,0.5192361725740446,False
4911,1.3282820174272938,95.50045274082329,0.5152678663723838,False
4912,1.3282820174272938,95.48409646976582,0.5099563531147069,False
4913,1.3282820174272938,95.46825675201684,0.5368447975199927,False
4914,1.3282820174272938,95.45294573097769,0.5332379265820392,False
4915,1.3282820174272938,95.43817527010805,0.5274005867178281,False
4916,1.3282820174272938,95.42395693135936,0.5213923108432228,False
4917,1.3282820174272938,95.41030195381883,0.5153190413911148,False
4918,1.3282820174272938,95.3972212326327,0.5088546451379838,False
4919,1.30738316633364,95.3847252982782,0.5071987110950896,False
4920,1.2686794699537274,95.37282429625385,0.5035100946930012,False
4921,1.2259790140555222,95.36152796725784,0.5020036200137393,False
4922,1.2899156456930654,95.35084562792372,0.5063950953500224,False
4923,1.3163031944543246,95.34078615218175,0.5114947538868968,False
4924,1.3243396697932273,94.52578434908042,0.4539187027429851,False
4925,1.3163031944543246,95.11720158672918,0.45294325042600214,False
4926,1.338431000913252,95.11720158672918,0.4400624317326443,False
4927,1.358473176708591,94.48250991705734,0.36855971212778577,False
4928,1.3765008694607097,95.34078615218175,0.3861268873493534,False
4929,1.3166324640596194,94.75459242250287,0.36889551418369104,False
4930,1.2574580300524587,95.21022200014276,0.3684765423317605,False
4931,1.2574580300524587,95.2428287418347,0.37876449201415574,False
4932,1.2574580300524587,95.27575736176824,0.37943835127816755,False
4933,1.2574580300524587,94.52506133894147,0.38604058387620505,False
4934,1.2574580300524587,95.0873286479716,0.3872079122909162,False
4935,1.2574580300524587,95.2344775191657,0.4292903078716443,False
4936,1.2574580300524587,95.24400330851944,0.4414109060506196,False
4937,1.2574580300524587,95.25414402641172,0.45357894301653434,False
4938,1.2574580300524587,95.26489157287949,0.4668114904883354,False
4939,1.2574580300524587,94.89285958786883,0.47352742036253204,False
4940,1.2574580300524587,95.47254848402076,0.48319166204254793,False
4941,1.2574580300524587,94.85113357006283,0.5539025269790196,False
4942,1.2574580300524587,95.68423927888556,0.5633025211937208,False
4943,1.2574580300524587,95.6957025131104,0.5707083825326398,False
4944,1.2574580300524587,95.70768812822602,0.6245499899247619,False
4945,1.2574580300524587,95.72018690323017,0.6859778978714992,False
4946,1.272286478151291,95.31460977585742,0.7447113770487823,False
4947,1.2852748466470731,95.36186875506347,0.7603656661973837,False
4948,1.296460736137167,95.76083305340947,0.7645134964873652,False
4949,1.305875511291131,95.74866310160428,0.7854921812894301,False
4950,1.3135448704851065,95.03348584311385,0.788042854427592,False
4951,1.3194892909924263,95.65678668523307,0.8091322003947455,False
4952,1.3237243701143493,95.09875640087783,0.808651288042567,False
4953,1.3262610770456722,94.34727671743033,0.788436876308948,False
4954,1.3271059259290725,94.94580035911419,0.7917951188593028,False
4955,1.3262610770456722,94.38479493164388,0.7763742471308691,False
4956,1.3237243701143493,94.73085924439987,0.7773897402290232,False
4957,1.4239707295782882,94.71073272105652,0.7713388419832599,False
4958,1.4904839218251795,94.69121698810564,0.7806054188208247,False
4959,1.5436361763470314,94.67232437529468,0.7904698670548527,False
4960,1.5877233383380844,94.6540668241647,0.7826423884832833,False
4961,1.6247592278008676,93.87782652716841,0.7618149674425022,False
4962,1.6153614610282303,94.42456969287883,0.7805759494001242,False
4963,1.6040176047054806,94.42456969287883,0.8012294705216657,False
4964,1.5906891914372434,93.82482245519107,0.7859139926360806,False
4965,1.575329372765494,93.65724740800975,0.7451122854265327,False
4966,1.601341401804275,93.67080029816358,0.7304118729416746,False
4967,1.6219140512435524,94.21711193777477,0.7534229229880718,False
4968,1.6014094780428807,94.23557205534931,0.7448413581904982,False
4969,1.6153231998031348,93.89102175523675,0.7639506558269348,False
4970,1.6244517459375531,94.4627377192393,0.7836704939884082,False
4971,1.6289738159006806,93.85793965459311,0.8127723548390308,False
4972,1.6289738159006806,94.67777703111351,0.8218105983002509,False
4973,1.6244517459375531,95.08997257341628,0.8754097715270776,False
4974,1.6153231998031348,95.10876818363806,0.9053666179193115,False
4975,1.6014094780428807,95.12811980033278,0.951901765435854,False
4976,1.582414714514274,95.14801539891145,0.9551749023839559,False
4977,1.5578818204817808,94.82427692104044,1.0034781693317711,False
4978,1.5271075938126173,95.36096080242841,1.0333513883414327,False
4979,1.4889654753393495,95.36096080242841,1.0580274472170121,False
4980,1.441472274891759,94.70766794245743,1.090325656408455,False
4981,1.3803585184602978,95.5721261713079,1.097434281152488,False
4982,1.2852748466470731,95.60706546720074,1.098957999729172,False
4983,1.2482389571842902,95.6422318045211,1.097267661142912,False
4984,1.2041517951932372,95.6776080597985,1.0942665188316125,False
4985,1.150999540671385,95.46101125048493,1.0996105917135115,False
4986,1.0844863484244938,95.83252942311402,1.088828531443447,False
4987,1.0916362019205925,95.83252942311402,1.0692954995969266,False
4988,1.0971804769523517,95.18940124766866,1.0860890028242596,False
