second,entropy,pct_det,rmse,edge_window
4861,1.2734192269994746,98.28516651281687,0.20036882293456654,False
4862,1.2734192269994746,98.29844318141703,0.19821397931391357,False
4863,1.2734192269994746,98.31168831168831,0.19578400053986297,False
4864,1.2734192269994746,98.32489966846973,0.1929323411381778,False
4865,1.2734192269994746,98.33807508153494,0.18964644863837515,False
4866,1.2734192269994746,98.35121244524163,0.18591677931791684,False
4867,1.2734192269994746,98.36430971812634,0.18173630554994616,False
4868,1.2734192269994746,98.37736492244758,0.17710004832677137,False
4869,1.2734192269994746,98.2103289585819,0.17728252143121737,False
4870,1.2734192269994746,98.21373785580364,0.17746123281754972,False
4871,1.2734192269994746,98.37736492244758,0.17419368854424136,False
4872,1.2734192269994746,98.36430971812634,0.17163661300469168,False
4873,1.2734192269994746,98.35121244524163,0.16970393271815498,False
4874,1.2734192269994746,98.33807508153494,0.1683052871754354,False
4875,1.2734192269994746,98.32489966846973,0.16734900083103205,False
4876,1.2734192269994746,98.31168831168831,0.16674480652624687,False
4877,1.2734192269994746,98.29844318141703,0.1664061367149626,False
4878,1.2734192269994746,98.28516651281687,0.1662518942353381,False
4879,1.2734192269994746,97.52183483632749,0.029685517034472836,False
4880,1.2734192269994746,98.2212596747852,0.030972198556068965,False
4881,1.2734192269994746,98.2212596747852,0.03317691554870753,False
4882,1.2734192269994746,98.2212596747852,0.035858685092578065,False
4883,1.2734192269994746,98.2212596747852,0.038239976053298715,False
4884,1.2734192269994746,98.2212596747852,0.19835753334536158,False
4885,1.2734192269994746,98.2212596747852,0.19969832677572363,False
4886,1.2734192269994746,98.2212596747852,0.20079343554173354,False
4887,1.2734192269994746,98.2212596747852,0.2027212550047641,False
4888,1.2734192269994746,98.2212596747852,0.2045992902692075,False
4889,1.2734192269994746,98.2212596747852,0.20668031396385778,False
4890,1.2667356005770385,98.2212596747852,0.20989999737092005,False
4891,1.305875511291131,98.2212596747852,0.21340275723787458,False
4892,1.296460736137167,98.2212596747852,0.21717353571747966,False
4893,1.2852748466470731,98.2212596747852,0.22119424381538333,False
4894,1.2722864781512913,98.2212596747852,0.22544419041416755,False
4895,1.2574580300524587,98.2212596747852,0.22990049925721517,False
4896,1.2407449439357603,98.2212596747852,0.23453849931190637,False
4897,1.2220947914756688,98.2212596747852,0.23933207795725034,False
4898,1.2014461200230289,98.2212596747852,0.24425399033440812,False
4899,1.1787269834988532,98.19997137131406,0.2492074317094862,False
4900,1.1787269834988532,98.18568749098255,0.25413975615547735,False
4901,1.1787269834988532,98.17130807823747,0.25900139428393976,False
4902,1.1787269834988532,98.15683400513008,0.2638142826007695,False
4903,1.1538530565800798,98.14226621362091,0.2685497882690392,False
4904,1.1538530565800798,97.33343182153936,0.192279877113715,False
4905,1.1538530565800798,98.06101344364012,0.19799573823399128,False
4906,1.1538530565800798,98.06101344364012,0.20382954954775173,False
4907,1.1538530565800798,98.02337701012507,0.20870848041746776,False
4908,1.1006987578744163,98.0153072709537,0.2135000120355347,False
4909,1.041018523939755,97.9996974967859,0.21794724471536817,False
4910,0.9727642516015449,97.98399390243902,0.2211946233928483,False
4911,0.8916091590804429,97.96819787985866,0.22406364628523437,False
4912,0.8623538561746379,97.9523109081056,0.22656980327673876,False
4913,0.830774222099454,97.93633455566825,0.22872836729029464,False
4914,0.7967286463062392,97.92027048278031,0.23055454727128694,False
4915,0.7600473303889541,97.9041204437401,0.23347373412586006,False
4916,0.720523936685393,97.88788628922782,0.2612468113484364,False
4917,0.677903479475398,97.87156996861673,0.2674837074520551,False
4918,0.6318640827062832,97.85517353227375,0.28675623138214257,False
4919,0.5819881552488825,97.8386991338454,0.2935859614278292,False
4920,0.5277139815252946,97.82214903252367,0.2999866953255609,False
4921,0.46824757305098735,97.80552559528748,0.30599691831117476,False
4922,0.4023829390456117,97.78883129911387,0.31165148655430913,False
4923,0.4023829390456117,97.77206873315365,0.31698228925774957,False
4924,0.4023829390456117,97.75524060086565,0.34664676881241063,False
4925,0.4023829390456117,97.73834972210346,0.4317935258238535,False
4926,0.4023829390456117,97.72139903514817,0.43467329439096714,False
4927,0.4023829390456117,97.70439159868079,0.43415912550164776,False
4928,0.46824757305098735,97.68733059368715,0.4309978200031885,False
4929,0.5277139815252946,97.67021932528847,0.42785661797171437,False
4930,0.5819881552488825,97.65306122448979,0.42473222422077045,False
4931,0.5819881552488825,97.63585984983911,0.42162791818034956,False
4932,0.5819881552488825,97.61861888898892,0.41854703194662507,False
4933,0.5819881552488825,97.60134216015236,0.41549294654104946,False
4934,0.5819881552488825,97.58403361344538,0.41246908765043483,False
4935,0.5819881552488825,97.56669733210671,0.4086765520623904,False
4936,0.5819881552488825,97.24728198010641,0.38913855910388034,False
4937,0.5819881552488825,97.4502140331286,0.382364480097947,False
4938,0.5819881552488825,97.25398313027179,0.3654034955592268,False
4939,0.5819881552488825,97.38084001887682,0.3570587307899889,False
4940,0.5819881552488825,97.36241802110065,0.3486716447556876,False
4941,0.5819881552488825,97.34398928024503,0.3895033522081489,False
4942,0.6318640827062832,97.32555898226677,0.3889541162707933,False
4943,0.677903479475398,97.30713245997089,0.3867328257289669,False
4944,0.677903479475398,96.96511344230301,0.356727432191093,False
4945,0.720523936685393,96.42822097929546,0.24143223446310394,False
4946,0.720523936685393,97.22756647427359,0.23035617192625127,False
4947,0.720523936685393,97.31278403477573,0.2251828612907836,False
4948,0.720523936685393,97.46369604137656,0.22498598429819278,False
4949,0.720523936685393,97.44668068489035,0.22467916855466064,False
4950,0.720523936685393,97.42969458723918,0.23518476701803337,False
4951,0.7600473303889541,97.41274350649351,0.23515784019273836,False
4952,0.6807937753703206,97.39583333333333,0.3138409190009248,False
4953,0.7153220528038851,97.37897008942338,0.42219024790232734,False
4954,0.7473944462440387,97.3621599255198,0.5456985750145882,False
4955,0.7771529943226336,97.34540911930044,0.6142274831831617,False
4956,0.804717519321077,97.32872407291012,0.7737762039502651,False
4957,0.8301899714180443,97.31211131021398,0.8245212791224473,False
4958,0.8536576732793313,97.2955774737512,0.8684903491453964,False
4959,0.875195788740725,97.27912932138284,0.9065009440916308,False
4960,0.8948692308065574,97.26277372262774,0.963545081439051,False
4961,0.8948692308065574,96.49065975596588,0.9790451154689489,False
4962,0.8948692308065574,96.96624335178552,1.007166935238302,False
4963,0.8948692308065574,96.98795180722891,1.0328929664518067,False
4964,0.9127341558073343,97.32443286660154,1.0578077067429064,False
4965,0.9288391461883214,97.31071350643683,1.0801096469473102,False
4966,0.9432261548473415,97.29714912280701,1.1000313945316684,False
4967,0.9559312637896478,97.28374655647383,1.1177930304840844,False
4968,0.9669852958320848,97.27051267855165,1.1335550024176273,False
4969,0.976414308115487,97.2574543836226,1.1474794322171864,False
4970,0.9842399889605549,96.92290477788967,1.1575453554716162,False
4971,0.9904799742690308,97.16439743445483,1.168141028343701,False
4972,0.9904799742690308,96.28671092607179,1.1595099406447782,False
4973,0.9904799742690308,95.91905946190369,1.1508750778847923,False
4974,0.9904799742690308,95.589656152316,1.1450947633852264,False
4975,0.9904799742690308,95.82857142857142,1.1809252314441032,False
4976,0.9904799742690308,94.96571428571428,1.1276942430946768,False
4977,0.9904799742690308,95.72,1.1311446023287903,False
4978,0.9904799742690308,95.72,1.1334269171207363,False
4979,0.9904799742690308,95.72,1.1348565084309001,False
4980,0.9904799742690308,95.36393404952031,1.1151016404622758,False
4981,0.9904799742690308,95.60522060522061,1.1102698917598186,False
4982,0.9904799742690308,95.58832065942997,1.1042789084699627,False
4983,0.9904799742690308,95.57176196032673,1.0984561166053308,False
4984,0.9904799742690308,95.55555555555556,1.1153786977217124,False
4985,0.9904799742690308,95.53971246759369,1.1141702299765104,False
4986,0.9904799742690308,95.5242436800663,1.1132706864237618,False
4987,0.9904799742690308,95.50916012372114,1.1398436851089147,False
4988,0.9904799742690308,95.49447266208546,1.181699466194388,False
4989,0.9904799742690308,95.48019207683073,1.1823871303412412,False
4990,0.9904799742690308,95.46632905287274,1.1826595664342008,False
4991,0.9904799742690308,95.45289416323565,1.182933434968561,False
4992,0.995148095654003,95.43989785371193,1.1822761735713425,False
4993,0.9982545693874831,94.97619338298132,1.1645294015327174,False
4994,0.999806132804711,94.54523167443001,1.1403451692664113,False
4995,0.999806132804711,94.10606619908945,0.8820205653160746,False
4996,0.9982545693874831,94.39916018278375,1.0339937892965325,False
4997,0.995148095654003,94.3728309370352,1.0131854650211523,False
4998,0.9904799742690308,94.34701492537313,0.9805939489140961,False
4999,0.9904799742690308,94.32172719331086,0.982190627344926,False
5000,0.9904799742690308,94.29698259671967,0.9558895378691155,False
5001,0.9904799742690308,94.27279577995479,0.9484153136146616,False
5002,0.9904799742690308,94.24918115394306,1.0153073451297963,False
5003,0.995148095654003,94.22615287428933,1.0038676008364888,False
5004,0.9982545693874831,93.76862123613313,0.967174014976864,False
5005,0.9982545693874831,94.09744307340033,0.9514543569479808,False
5006,0.999806132804711,94.07823368004594,0.965024841879255,False
5007,0.999806132804711,93.55086372360844,0.9150211923964536,False
5008,0.999806132804711,93.25893143480214,0.8415082333697289,False
5009,0.999806132804711,93.98868458274399,0.8227542739788551,False
5010,0.999806132804711,93.98868458274399,0.8337536503806197,False
5011,0.999806132804711,93.98868458274399,0.819007527362139,False
5012,0.999806132804711,93.98868458274399,0.8060544865976041,False
5013,0.9982545693874831,93.98868458274399,0.8033835357178974,False
5014,0.995148095654003,93.53448275862068,0.7980891945809855,False
5015,0.9904799742690308,93.89160659114314,0.7978139168770503,False
5016,0.9842399889605549,93.89568576947843,0.7981538584662614,False
5017,0.976414308115487,93.39987121699936,0.7961169075732087,False
5018,0.9669852958320848,93.74758531873793,0.7967152358913142,False
5019,1.065299640553338,93.01862556197817,0.758828537179948,False
5020,1.129798482836793,93.67153471688445,0.7599166552770636,False
5021,1.180846716107336,93.18385650224215,0.7510705005978389,False
5022,1.222731822382257,92.12392206962632,0.605328567710107,False
5023,1.2574580300524587,93.26200484014775,0.6250302347898692,False
5024,1.2407449439357603,93.26200484014775,0.6173980735357609,False
5025,1.2220947914756688,93.26200484014775,0.6117052052331251,False
5026,1.2014461200230289,92.61877467838492,0.5604612163562854,False
5027,1.2259790140555225,93.39574576487071,0.5619217709641663,False
5028,1.2449737775841294,93.42222222222222,0.564950168071209,False
5029,1.2588874993443833,93.4493670886076,0.5687656033997356,False
5030,1.2680160454788014,92.65915706872548,0.5322581710692846,False
5031,1.272538115441929,93.4265468809313,0.5832468668826403,False
5032,1.2725381154419293,93.4265468809313,0.6763582923022747,False
5033,1.301728854068539,92.98822933805847,0.7969051739059673,False
5034,1.3283399146847865,92.55790406277687,0.9317102969582165,False
5035,1.3525074295964727,92.8616630806227,1.1356145812634435,False
5036,1.374344879613302,92.8616630806227,1.3017918862025157,False
5037,1.3939473942522724,92.42405063291139,1.4345165827561424,False
5038,1.4113949465359856,92.75316455696202,1.558266839451019,False
5039,1.4267547652077353,92.74775344893051,1.6669590684912556,False
5040,1.4400831784759722,92.74326205238518,1.763720416363142,False
5041,1.4514270347987224,92.46774601568428,1.8477467309420461,False
5042,1.4608248015713592,92.89506953223767,1.9292075274841098,False
5043,1.4683074126843,92.44576937714068,1.9974234117218364,False
5044,1.4738989153366922,92.68168512154766,2.063193558204172,False
5045,1.4776169519137876,92.65194075587334,2.1238550602902384,False
5046,1.4794731020725562,92.62295081967213,2.1794213672031773,False
5047,1.4794731020725562,92.59473346178548,2.2303024375460345,False
5048,1.4776169519137876,92.56730645369058,2.2773814159442396,False
5049,1.4738989153366922,92.54068716094032,2.3205052886052764,False
5050,1.4479062086941699,92.51489251489251,2.3867787029352465,False
5051,1.4184645038322823,91.77026677026677,2.406310175491517,False
5052,1.3852702053381705,91.26371130005842,2.3939328991658586,False
5053,1.347922583568817,90.81327260897854,2.364564187743459,False
5054,1.305875511291131,90.34298382889932,2.093006087400291,False
5055,1.2583494426149708,89.63223787167449,1.4427481025968427,False
5056,1.2583494426149708,89.57539108715656,1.2065005532748896,True
5057,1.2583494426149708,89.5183197508779,0.9878290155853048,True
5058,1.2041517951932372,89.46102985373673,0.7807773697314678,True
5059,1.1412418450836315,89.40352766931466,0.3959946764108806,True
5060,1.129798482836793,89.3458197611292,0.38811282010280507,True
5061,1.1166404295430468,89.28791298994459,0.3879920925077427,True
5062,1.1017332648846088,89.22981452113356,0.40263706018808787,True
5063,1.0850365744330075,89.1715318320823,0.39792078682888793,True
5064,1.132529774880598,89.1130727196301,0.3960615760623537,True
5065,1.1706718933538656,89.05444530753478,0.39264053318266445,True
5066,1.201446120023029,88.99565805395402,0.38746551442236293,True
5067,1.1787269834988532,88.93671975893241,0.3834124789346497,True
5068,1.1538530565800795,88.87763957188314,0.3780337090279166,True
5069,1.1267251857192595,88.8184269990524,0.3676371028296715,True
5070,1.0972261621017099,88.18602600837558,0.22682349532403984,True
5071,1.0652163930664527,88.81812796208531,0.20862174986914744,True
5072,1.0305279703180825,89.35519940365263,0.22522382045226147,True
5073,0.9929563290994997,89.3004733638891,0.24576364067532128,True
5074,0.9522481488898976,89.24568312632536,0.26868415268917306,True
5075,0.9080831196860789,89.19083969465649,0.292938942341269,True
5076,0.8600451249809193,89.13595445102716,0.3201457208338194,True
5077,0.8075738393756747,89.08103916246607,0.34784253457942216,True
5078,0.7498765864518437,89.0261059871815,0.3752830073394087,True
5079,0.6857486151292823,88.41184811722073,0.33965240584240697,True
