second,edge_window,entropy,pct_det,rmse,entropy_smoothed,entropy_shift,entropy_shift_z,pct_det_smoothed,pct_det_shift,pct_det_shift_z,rmse_smoothed,rmse_shift,rmse_shift_z,valid_metric_count,composite_score,threshold,is_candidate,rank_within_meeting
4914,False,0.7153220528038851,98.8234245476424,0.3310894043475084,0.7153220528038851,0.4613687894773728,1.49996969556553,98.8234245476424,0.3806138273782267,2.069293309315841,0.3184793685680653,-0.013294172596605813,-0.09302118000984021,3,1.220761394963737,2.3142911333917837,False,
4915,False,0.7473944462440387,98.1281754167038,0.3218311373758686,0.7473944462440387,0.4430360447026863,1.440367567667549,98.8234245476424,0.382462056169544,2.0793416238983724,0.3184793685680653,-0.019621908898120655,-0.13729723354237022,3,1.2190021417027637,2.3142911333917837,False,
4916,False,0.7771529943226336,98.9170157768072,0.3172883716150392,0.7771529943226336,0.4226422685440418,1.3740647597754823,98.9170157768072,0.3811905773220161,2.0724289410611525,0.3172883716150392,-0.025911047806823406,-0.18130321573359687,3,1.209265638856744,2.3142911333917837,False,
4917,False,0.804717519321077,98.92553944110364,0.3121614049709835,0.804717519321077,0.4003377232828292,1.3015497940295615,98.92553944110364,0.376515268692458,2.047010566398381,0.3121614049709835,-0.03196416630739646,-0.2236577302075897,3,1.1907393635451775,2.3142911333917837,False,
4918,False,0.8301899714180443,98.92553944110364,0.3061660529451623,0.8301899714180443,0.37626527878510285,1.2232871588702243,98.92553944110364,0.37155583791967217,2.0200474973295774,0.3061660529451623,-0.03646070503336374,-0.2551206388775291,3,1.166151765025777,2.3142911333917837,False,
4919,False,0.8536576732793313,98.92553944110364,0.3002429273448389,0.8536576732793313,0.3505614958221016,1.139720831053448,98.92553944110364,0.3665964071468579,1.9930844282606195,0.3002429273448389,-0.040471793952044255,-0.2831867875324155,3,1.1386640156154944,2.3142911333917837,False,
4920,False,0.8536576732793313,98.92553944110364,0.2944084266902874,0.8536576732793313,0.32461228914309026,1.055356598946255,98.92553944110364,0.3616369763741005,1.9661213591919704,0.2944084266902874,-0.04399399726556774,-0.3078321354153048,3,1.10977003118451,2.3142911333917837,False,
4921,False,0.8536576732793313,98.92553944110364,0.2882459489574314,0.8536576732793313,0.2991426494193796,0.9725515011289229,98.92553944110364,0.3566775456013147,1.939158290123167,0.2882459489574314,-0.04698320156272259,-0.3287480148347447,3,1.0801526020289447,2.3142911333917837,False,
4922,False,0.8536576732793313,98.92553944110364,0.2822630321305507,0.8536576732793313,0.27409651332707907,0.8911232684736158,98.92553944110364,0.3517181148285289,1.9121952210543633,0.2822630321305507,-0.0494243280590895,-0.3458289174328735,3,1.0497158023202842,2.3142911333917837,False,
4923,False,0.8536576732793313,98.92553944110364,0.2764659861780142,0.8536576732793313,0.24941884496952638,0.8108929721515001,98.92553944110364,0.34675868405575727,1.885232151985637,0.2764659861780142,-0.05139950744362698,-0.3596495230964178,3,1.0185915490778517,2.3142911333917837,False,
4924,False,0.8536576732793313,98.92553944110364,0.2708612871260238,0.8536576732793313,0.22876387707909152,0.7437409961072887,98.92553944110364,0.34179925328297145,1.8582690829168336,0.2708612871260238,-0.05277905000549474,-0.36930237482872497,3,0.9904374846176157,2.3142911333917837,False,
4925,False,0.8536576732793313,98.24902723735408,0.2572534173526064,0.8536576732793313,0.21102557357344431,0.6860714737727713,98.92553944110364,0.3368398225101856,1.83130601384803,0.2572534173526064,-0.05390996437814724,-0.3772155404409333,3,0.9648643426872449,2.3142911333917837,False,
4926,False,0.8536576732793313,99.005129112133,0.2465802309891912,0.8536576732793313,0.1957780649818882,0.636499848335956,98.92553944110364,0.32882677488549916,1.7877412648970794,0.2465802309891912,-0.05418523446600315,-0.37914164364199354,3,0.9344609189583429,2.3142911333917837,False,
4927,False,0.8536576732793313,99.01234567901234,0.2359247174134439,0.8536576732793313,0.18273987574124595,0.5941110062814999,99.005129112133,0.3179145668575529,1.7284145735426615,0.2359247174134439,-0.054106620209836725,-0.37859156872600636,3,0.9003723828500559,2.3142911333917837,False,
4928,False,0.8536576732793313,99.01960784313724,0.225281815415941,0.8536576732793313,0.17169797868515435,0.5582123686982051,99.01234567901234,0.30261252509104963,1.6452215564512698,0.225281815415941,-0.05317837439564821,-0.3720965032868036,3,0.8585101428120928,2.3142911333917837,False,
4929,False,0.8536576732793313,99.02691329885158,0.2146391464982125,0.8536576732793313,0.16247955532385994,0.5282420802907508,99.01960784313724,0.28682785895773577,1.5594046426401158,0.225281815415941,-0.05152287196190711,-0.36051272183845107,3,0.8160531482564393,2.3142911333917837,False,
4930,False,0.8536576732793313,98.6234923964342,0.2141611836629796,0.8536576732793313,0.15493826293357826,0.5037243619083802,99.02691329885158,0.270557605496478,1.4709477232996715,0.220604111141266,-0.04937387177906183,-0.34547586780357353,3,0.773382651003875,2.3142911333917837,False,
4931,False,0.8536576732793313,99.0852064819655,0.1993327015869564,0.8536576732793313,0.14894649266317672,0.4842443406469213,99.0852064819655,0.25183985113869767,1.3691844107979356,0.220604111141266,-0.04676241893336833,-0.3272031679810599,3,0.7268773064753056,2.3142911333917837,False,
4932,False,0.8536576732793313,99.0852064819655,0.1848381026586649,0.8536576732793313,0.14439056596410405,0.4694324328202822,99.0852064819655,0.23117899067709402,1.2568569617076024,0.220604111141266,-0.04408397145409812,-0.30846169736259443,3,0.678250363963493,2.3142911333917837,False,
4933,False,0.8536576732793313,99.0852064819655,0.171990170938929,0.8536576732793313,0.1411675447114238,0.458953973250747,99.0852064819655,0.210518130215533,1.144529512617501,0.220604111141266,-0.04119389332445214,-0.2882394175639299,3,0.6305743011440593,2.3142911333917837,False,
4934,False,0.8536576732793313,99.0852064819655,0.1593870420199864,0.8536576732793313,0.1391830021995485,0.4525019684873853,99.0852064819655,0.18985726975394357,1.032202063527245,0.220604111141266,-0.03770840460104438,-0.2638509667892529,3,0.582851666267961,2.3142911333917837,False,
4935,False,0.8536576732793313,99.0852064819655,0.1727800822519405,0.8536576732793313,0.1383494022687921,0.44979182713652255,99.0852064819655,0.16945728889457712,0.9212929455027192,0.220604111141266,-0.033288778301324234,-0.23292622509397384,3,0.5346703325777385,2.3142911333917837,False,
4936,False,0.875195788740725,99.0852064819655,0.2271367358747241,0.875195788740725,0.13711216556543604,0.44576941035497625,99.0852064819655,0.15168453862190745,0.8246673618219922,0.220604111141266,-0.027674306526574266,-0.19364098294565651,3,0.48802591837420833,2.3142911333917837,False,
4937,False,0.8948692308065574,99.0852064819655,0.220604111141266,0.8948692308065574,0.13476206630600784,0.43812893325485336,99.0852064819655,0.13391178834923778,0.7280417781412651,0.2271367358747241,-0.02127072916642303,-0.1488342589470793,3,0.4383349901143993,2.3142911333917837,False,
4938,False,0.9127341558073344,99.0852064819655,0.2650221489511726,0.9127341558073344,0.13136868765464194,0.4270966197158433,99.0852064819655,0.1161390380765539,0.6314161944604609,0.2577523246228227,-0.015316747285170906,-0.10717341722664868,3,0.3885620771343177,2.3142911333917837,False,
4939,False,0.9127341558073344,99.0852064819655,0.2611794498111278,0.9127341558073344,0.12737981150325028,0.4141282666696194,99.0852064819655,0.09836628780388423,0.5347906107797339,0.2611794498111278,-0.010341511991325547,-0.07236100189978138,3,0.34042662644971156,2.3142911333917837,False,
4940,False,0.9127341558073344,99.0852064819655,0.2577523246228227,0.9127341558073344,0.12339093535185852,0.40115991362339504,99.0852064819655,0.08059353753121457,0.43816502709900684,0.2623063832318527,-0.004724111239741757,-0.03305526529200645,3,0.2907934020048028,2.3142911333917837,False,
4941,False,0.9127341558073344,99.0852064819655,0.2720558482549727,0.9127341558073344,0.11940205920046687,0.38819156057717114,99.0852064819655,0.06611503878960434,0.35944938825496797,0.2623063832318527,0.001567802282794406,0.010970131259232449,3,0.2528703600304572,2.3142911333917837,False,
4942,False,0.9127341558073344,99.0852064819655,0.269741127583551,0.9127341558073344,0.115413183049075,0.37522320753094646,99.0852064819655,0.05189259471124785,0.2821258486027525,0.2623063832318527,0.008497675297890528,0.059459419366351816,3,0.23893615850001693,2.3142911333917837,False,
4943,False,0.9127341558073344,99.0852064819655,0.2676525548752029,0.9127341558073344,0.11142430689768312,0.3622548544847218,99.0852064819655,0.03997201318671273,0.21731690626403377,0.2623063832318527,0.015995351990291784,0.11192170900425732,3,0.23049782325100432,2.3142911333917837,False,
4944,False,0.9127341558073344,99.0852064819655,0.2657830568472275,0.9127341558073344,0.10743543074629158,0.3492865014384982,99.0852064819655,0.028051431662163395,0.15250796392523772,0.2623063832318527,0.023674728305034365,0.1656553762442445,3,0.2224832805359935,2.3142911333917837,False,
4945,False,0.9127341558073344,99.0852064819655,0.2641248029082744,0.9127341558073344,0.10344655459489971,0.3363181483922736,99.0852064819655,0.01613085013761406,0.08769902158644168,0.2623063832318527,0.03152198573839443,0.22056373108826935,3,0.21486030035566153,2.3142911333917837,False,
4946,False,0.9127341558073344,99.0852064819655,0.2631640150749963,0.9127341558073344,0.10052675822484625,0.3268255121927952,99.0852064819655,0.004210268613078938,0.022890079247722895,0.2615439974165697,0.039468467092065807,0.2761663695430634,3,0.2086273203278605,2.3142911333917837,False,
4947,False,0.9127341558073344,99.0852064819655,0.2623063832318527,0.9127341558073344,0.0985989134574129,0.3205578391406577,99.0852064819655,-0.0045906052726252256,-0.024957865671321685,0.2615439974165697,0.04741185302791329,0.3317473489275761,3,0.22575435124651852,2.3142911333917837,False,
4948,False,0.9127341558073344,99.0852064819655,0.2615439974165697,0.9127341558073344,0.09758988618992759,0.31727736079503377,99.0852064819655,-0.013107357015115895,-0.07126111618441154,0.2615439974165697,0.055299856056805874,0.38694080638698347,3,0.25849309445547625,2.3142911333917837,False,
4949,False,0.9127341558073344,99.0852064819655,0.260874219514852,0.9127341558073344,0.09742994065900779,0.31675735715631215,99.0852064819655,-0.021624108757620775,-0.11756436669757866,0.260874219514852,0.06301033994822847,0.4408921376800731,3,0.2917379538446547,2.3142911333917837,False,
4950,False,0.9288391461883214,99.0852064819655,0.2602942835108188,0.9288391461883214,0.09751541884409776,0.31703525780800584,99.0852064819655,-0.030140860500111444,-0.16386761721066853,0.2602942835108188,0.07056504344983189,0.49375345185640956,3,0.32488544229169464,2.3142911333917837,False,
4951,False,0.9432261548473416,99.0852064819655,0.2598013035439229,0.9432261548473416,0.09637649755090538,0.31333247715967016,99.0852064819655,-0.038657612242644745,-0.21017086772399018,0.2598013035439229,0.0779610274619813,0.5455041836258845,3,0.3563358428365149,2.3142911333917837,False,
4952,False,0.9559312637896478,99.0852064819655,0.2593922823973713,0.9559312637896478,0.09407364964283305,0.30584562032325996,99.0852064819655,-0.047174363985121204,-0.2564741182370028,0.2593922823973713,0.08518166225348378,0.5960279724397256,3,0.38611590366666276,2.3142911333917837,False,
4953,False,0.9669852958320848,99.0852064819655,0.2590641203190819,0.9669852958320848,0.09066452995915586,0.29476213064927426,99.0852064819655,-0.055691115727626084,-0.3027773687501699,0.2590641203190819,0.09222743925825153,0.645328256929565,3,0.4142892521096697,2.3142911333917837,False,
4954,False,0.9669852958320848,99.0852064819655,0.2588136240752582,0.9669852958320848,0.08651847480598274,0.2812827683089052,99.0852064819655,-0.06352635066838275,-0.3453753987574028,0.2588136240752582,0.09889875134758863,0.6920083581735109,3,0.439555508413273,2.3142911333917837,False,
4955,False,0.9669852958320848,98.6234923964342,0.2421940194305984,0.9669852958320848,0.08194891602139953,0.26642654080651096,99.0852064819655,-0.06951210488639958,-0.37791830777327184,0.2431529298301168,0.10591361315149164,0.741092324690661,3,0.46181239109014793,2.3142911333917837,False,
4956,False,0.9669852958320848,98.33435609713334,0.1828935336698807,0.9669852958320848,0.07689979028151561,0.25001117901425607,99.04164488586862,-0.06004061209991107,-0.326424391256052,0.2421940194305984,0.11275026039538383,0.7889292990729735,3,0.4551216231144272,2.3142911333917837,False,
4957,False,0.9669852958320848,99.0899498812978,0.2431529298301168,0.9669852958320848,0.07131383152893223,0.23185050356188017,99.03425974479984,-0.048870894741227744,-0.26569769208044913,0.2256488016192254,0.11938458266465343,0.8353505773863438,3,0.44429959100955774,2.3142911333917837,False,
4958,False,0.9669852958320848,98.33435609713334,0.187736116368012,0.9669852958320848,0.06513237527632265,0.2117537886022889,98.98937097055236,-0.033305724504401724,-0.18107411744237048,0.2256488016192254,0.12575700262455253,0.8799392887093347,3,0.4242557315846647,2.3142911333917837,False,
4959,False,0.9669852958320848,99.03425974479984,0.1876360085168039,0.9669852958320848,0.058295137621519055,0.18952504336097714,98.98937097055236,-0.016003709563293,-0.08700779304753811,0.2256488016192254,0.13177005554345383,0.9220134587197812,3,0.3995154317094321,2.3142911333917837,False,
4960,False,0.9669852958320848,99.04164488586862,0.1875461397206607,0.9669852958320848,0.05073996278466886,0.1649621913466227,98.98937097055236,0.0015403775152833532,0.008374611369620318,0.2256488016192254,0.13716305214674593,0.959749008200715,3,0.37769527030565264,2.3142911333917837,False,
4961,False,0.9669852958320848,98.59296044607076,0.1771801275028965,0.9669852958320848,0.042402531219108974,0.1378561213817305,98.98937097055236,0.01932797978432177,0.10508094129366574,0.2256488016192254,0.14172411988247974,0.9916634353528863,3,0.41153349934276084,2.3142911333917837,False,
4962,False,0.9669852958320848,98.98937097055236,0.1790998616626143,0.9669852958320848,0.0332160179169837,0.10798957670993635,98.98937097055236,0.0401302394740668,0.21817713932502106,0.2256488016192254,0.14559480929838445,1.0187471891030808,3,0.44830463504601276,2.3142911333917837,False,
4963,False,0.9669852958320848,98.98937097055236,0.2211154416608593,0.9669852958320848,0.023110687114910267,0.07513583733162835,98.98937097055236,0.060932499163783405,0.33127333735622183,0.2256488016192254,0.14877704932454683,1.0410137664441743,3,0.48247431371067484,2.3142911333917837,False,
4964,False,0.9669852958320848,98.98937097055236,0.2256488016192254,0.9669852958320848,0.012013404710216835,0.03905713480597977,98.98937097055236,0.08179171242493055,0.44467917638263993,0.2431529298301168,0.15068088036155808,1.0543351377679797,3,0.5126904829855331,2.3142911333917837,False,
4965,False,0.9669852958320848,98.98937097055236,0.2650846720262588,0.9669852958320848,-0.00015295747581500763,-0.000497284566415087,98.98937097055236,0.10273560357390465,0.5585453859319428,0.2650846720262588,0.15125545008717592,1.0583554822825791,3,0.5391327175936457,2.3142911333917837,False,
4966,False,0.976414308115487,98.98937097055236,0.2964389867782779,0.976414308115487,-0.013784562652412236,-0.04481539869366652,98.98937097055236,0.12394355633134069,0.6738472262448503,0.2964389867782779,0.14953288798608955,1.0463024749879246,3,0.5883216999754804,2.3142911333917837,False,
4967,False,0.9842399889605548,98.98937097055236,0.3213687992524576,0.9842399889605548,-0.027273387084578826,-0.08866931412642272,98.98937097055236,0.14527510631168639,0.7898210308638859,0.3213687992524576,0.1457260301068114,1.019665359403114,3,0.6327185681311409,2.3142911333917837,False,
4968,False,0.9904799742690308,98.98937097055236,0.3434451836000162,0.9904799742690308,-0.04057528565300239,-0.13191550936369373,98.98937097055236,0.1666066562920605,0.905794835483076,0.3434451836000162,0.1402772527210448,0.9815395040065663,3,0.673083282951112,2.3142911333917837,False,
